96	101	58	110
97	99	56	111
97	99	56	113
98	99	56	113
99	100	56	112
98	100	56	114
99	100	57	120
101	100	57	124
101	99	58	126
103	98	59	124
104	99	59	125
105	99	59	125
106	97	59	127
108	98	60	125
109	98	60	125
110	98	59	125
112	99	59	123
113	99	60	122
115	100	59	122
116	100	60	122
116	100	61	122
116	100	61	122
113	102	65	119
114	103	64	117
117	105	63	116
117	105	64	118
117	104	65	124
119	104	64	125
120	104	64	127
119	104	64	129
121	105	64	134
120	103	67	138
121	104	66	135
120	105	68	136
121	105	67	134
121	105	68	134
123	104	66	133
124	105	66	134
123	105	64	132
124	106	63	134
124	105	62	132
124	105	61	132
124	107	60	129
124	107	59	130
124	107	60	127
124	109	59	126
125	110	56	128
125	109	57	130
126	109	55	131
127	109	55	132
127	108	55	136
128	108	54	139
129	108	54	141
129	107	54	140
130	107	55	141
129	107	56	141
129	107	56	141
129	106	56	141
130	107	57	139
130	106	59	139
130	106	60	139
130	107	63	140
129	108	64	139
129	108	69	139
129	108	72	138
130	107	75	138
129	108	77	136
130	110	79	134
131	110	80	132
131	111	84	132
132	111	86	131
130	111	88	130
131	110	90	130
131	110	90	130
131	109	92	130
131	109	92	130
131	108	92	131
130	108	93	131
130	108	93	131
129	107	93	132
128	107	93	132
128	106	93	134
129	106	92	132
128	105	93	133
129	104	92	132
128	104	92	131
128	103	92	132
127	103	91	132
128	103	90	132
127	102	90	131
128	102	89	133
128	100	89	132
129	100	89	132
128	100	88	132
128	99	86	133
129	98	85	132
130	96	84	134
130	95	83	134
130	94	82	135
130	94	81	135
131	92	79	137
131	91	78	139
132	91	77	138
134	91	77	137
134	90	76	137
135	90	77	138
136	90	78	139
136	91	78	138
135	90	80	140
135	91	81	140
135	91	83	140
135	90	85	140
134	90	87	137
133	90	90	139
132	90	94	136
131	90	97	134
130	92	100	130
128	92	103	131
128	92	105	130
127	92	110	133
128	91	112	131
125	92	116	130
124	91	120	130
124	91	123	134
124	91	126	131
124	90	130	133
122	91	134	132
116	90	143	133
115	90	148	134
113	90	156	129
112	90	176	132
112	90	173	134
110	90	181	133
110	89	175	134
109	88	173	132
107	88	184	131
107	89	176	131
105	87	177	126
102	87	181	123
103	87	183	122
101	86	182	123
102	87	178	123
99	88	184	120
101	88	172	121
101	86	177	123
102	84	170	126
103	84	169	125
104	84	166	124
104	84	162	125
104	84	161	125
105	84	159	123
107	84	156	120
107	85	157	119
108	84	155	122
108	84	154	120
108	84	156	125
109	83	155	122
109	83	156	124
109	82	159	125
111	81	157	127
111	81	155	127
112	80	146	125
113	79	140	121
115	75	143	126
119	77	135	123
121	75	132	124
124	75	130	124
125	75	120	123
127	75	115	122
128	77	102	121
131	77	102	121
132	77	101	122
132	76	103	123
133	75	102	123
132	74	103	125
132	73	103	125
134	73	103	125
133	72	104	125
134	72	103	124
134	71	102	124
137	71	100	124
137	70	98	123
137	70	96	121
137	70	94	117
139	70	93	115
141	69	90	115
144	69	86	113
146	69	83	116
148	70	81	115
148	69	80	115
150	68	78	117
151	68	76	118
153	67	74	119
154	66	73	121
155	66	72	121
153	65	74	121
154	66	73	121
153	65	76	122
152	65	79	122
150	64	85	122
149	66	92	121
148	66	94	120
147	65	92	120
146	65	98	119
145	66	85	117
145	65	88	117
145	65	91	115
144	66	92	111
144	65	89	111
144	66	82	110
144	66	84	108
143	64	85	110
144	65	76	108
145	64	96	108
143	64	83	109
144	64	81	109
143	64	78	110
143	63	86	108
144	65	74	105
143	63	81	108
143	64	74	106
142	64	76	108
141	63	79	109
141	65	73	108
140	62	81	111
140	64	75	109
141	66	73	109
142	65	73	110
141	62	75	113
140	57	89	117
140	64	73	110
141	59	85	117
142	57	88	118
142	66	69	110
142	57	86	119
142	67	70	110
143	64	74	113
143	59	88	119
143	60	86	118
143	61	86	119
142	64	85	118
142	64	84	118
142	65	83	117
142	67	77	115
141	63	88	119
142	67	77	116
142	64	85	119
141	67	79	116
142	64	85	120
141	67	80	117
142	65	83	119
142	66	81	119
141	62	87	122
141	64	85	122
141	65	81	121
140	62	90	124
141	62	89	124
140	62	89	124
140	63	88	124
140	65	84	123
140	68	82	120
140	66	85	122
140	68	82	121
140	72	76	117
140	70	83	119
141	71	84	118
