324	1	157	360
323	-3	155	357
330	-3	150	355
331	-1	148	352
337	-5	141	356
336	-5	145	354
336	-1	142	353
332	-2	146	351
330	0	148	351
333	-5	145	352
334	-2	145	352
333	-4	146	353
331	-2	148	353
331	-1	148	351
332	-7	145	357
329	-4	149	352
328	-4	151	352
329	-5	148	354
326	-4	153	352
329	-5	151	351
329	0	148	352
331	-5	148	350
331	-1	145	347
331	-6	148	354
330	-5	147	353
326	-5	151	354
322	-5	156	355
319	-2	158	351
317	-1	160	350
313	-1	166	351
310	-1	170	353
311	-2	168	354
311	-2	168	354
311	-2	168	354
314	-3	166	357
314	-2	164	353
315	-1	165	352
316	0	165	352
316	0	162	351
315	-3	163	354
314	-1	167	352
316	-1	162	351
315	-3	165	353
313	-2	165	351
315	-2	164	352
315	-2	165	351
314	-2	163	352
308	-1	170	354
309	-2	169	352
309	-3	168	355
303	-2	175	353
303	0	176	351
307	-1	172	353
312	0	166	352
312	1	167	352
317	-1	163	353
315	-2	163	356
317	0	163	354
314	-3	164	358
313	0	167	351
308	0	171	350
306	0	172	352
304	-1	175	353
303	2	174	350
301	0	178	353
301	-3	178	354
301	0	177	352
301	-2	178	356
297	1	184	349
292	2	186	349
294	1	183	352
294	1	184	352
289	0	187	354
292	0	186	352
290	0	188	353
290	0	189	353
288	0	190	354
287	0	192	351
292	0	186	352
291	0	188	352
294	0	186	352
298	0	181	351
302	2	178	348
305	0	175	353
303	-1	175	354
304	1	176	352
303	-1	176	356
301	3	177	350
306	0	173	351
308	-3	170	354
305	1	174	351
309	0	169	353
307	0	171	352
310	-2	169	354
308	-2	171	355
308	-1	172	353
307	-2	173	353
303	0	177	348
305	-2	176	354
306	1	174	351
307	-1	172	356
308	-3	172	356
308	1	173	351
312	-1	169	355
305	-2	173	358
306	2	174	351
308	-5	172	358
310	1	171	351
300	-1	181	354
299	1	183	352
302	-2	176	355
303	0	175	353
300	-2	181	354
312	0	168	352
301	-2	181	354
307	0	172	355
313	-4	167	360
314	-3	166	359
314	-1	165	356
311	0	168	356
311	-1	169	356
310	-3	168	360
309	-3	170	359
308	-2	172	358
309	0	172	356
311	-1	169	354
317	-2	165	357
310	-1	172	357
320	-2	162	357
314	-1	168	358
313	-1	170	360
315	0	168	356
306	-1	177	359
312	0	169	357
313	-4	171	360
308	0	175	358
302	0	179	354
306	-1	174	357
309	-4	173	360
318	1	166	355
312	-2	172	360
322	-1	163	357
315	-4	168	360
311	0	171	360
317	-1	168	359
293	0	187	355
319	1	167	356
304	-1	177	360
243	1	233	339
302	-1	187	353
320	0	166	359
303	-2	178	359
310	4	169	352
306	1	171	351
309	2	170	353
305	0	171	356
307	1	170	353
305	-1	170	357
308	1	170	353
302	-2	172	357
306	3	169	351
305	0	171	356
302	2	174	346
305	3	170	352
305	1	170	352
304	0	173	354
303	3	173	354
308	0	167	358
313	1	162	353
321	2	159	351
314	-1	164	356
315	3	162	349
309	-1	166	349
313	4	163	347
315	0	160	350
300	0	174	346
311	1	167	349
300	0	174	350
311	2	166	346
314	0	162	350
309	0	164	352
316	2	160	352
290	0	184	357
288	2	188	350
271	3	204	351
299	1	175	352
294	3	182	348
287	1	192	348
263	0	215	350
286	0	191	354
286	2	192	350
304	2	172	348
311	2	165	350
310	2	165	349
312	3	164	349
