291	37	82	142
291	35	79	145
291	35	79	144
292	35	78	143
292	35	78	143
292	34	78	143
289	34	78	143
288	34	80	143
285	34	81	143
284	35	81	142
281	35	82	143
278	36	81	143
276	36	80	143
276	36	79	143
274	34	78	143
272	34	78	143
270	34	77	142
268	35	77	141
266	35	77	141
264	34	76	142
262	33	76	142
259	34	76	142
257	35	76	141
256	36	75	141
253	36	76	140
251	36	76	140
248	36	75	139
246	36	74	141
242	36	75	142
240	36	73	143
236	37	74	143
234	36	74	143
230	39	74	142
225	39	76	142
224	40	74	143
222	39	74	142
216	38	76	138
215	39	75	136
215	39	72	137
211	40	73	135
211	39	71	127
206	42	73	119
203	43	72	123
207	43	66	129
197	45	72	125
193	44	72	132
189	41	74	134
184	40	76	137
182	41	75	135
178	41	74	134
174	43	75	134
167	44	77	130
165	43	77	128
162	43	76	129
161	42	75	129
157	42	75	129
154	43	76	129
155	41	72	129
150	39	74	128
145	40	75	128
143	44	70	127
141	45	71	129
136	47	72	121
135	50	71	124
132	49	71	116
131	50	70	116
129	50	70	113
127	50	66	107
126	51	64	101
125	51	67	99
123	51	59	99
123	53	65	96
120	53	60	108
118	53	66	116
116	52	69	127
114	52	70	133
112	52	70	133
112	53	70	134
113	53	68	132
113	54	67	134
116	55	64	122
116	56	62	115
114	56	62	113
115	56	62	103
116	56	61	110
116	55	61	105
116	55	59	104
116	56	59	102
117	56	59	102
118	56	59	100
118	57	60	94
120	58	60	92
121	58	60	96
121	60	60	95
122	60	58	95
124	62	58	92
126	63	55	97
127	63	55	106
126	65	58	142
127	64	60	144
127	63	62	145
128	62	66	149
130	62	69	144
133	62	69	145
136	63	69	149
141	64	68	151
145	65	65	150
147	66	66	150
149	66	66	149
151	67	65	149
153	67	64	146
155	68	64	145
157	68	65	144
158	68	65	142
158	69	65	148
158	70	67	150
158	72	67	155
158	72	69	150
157	72	68	150
156	72	67	148
155	71	69	149
154	70	66	150
153	71	66	151
152	70	65	153
151	70	65	154
151	70	64	152
149	71	64	156
149	70	66	156
148	69	67	156
149	70	65	155
148	69	67	155
149	70	69	156
152	72	77	153
155	74	76	151
155	76	76	151
157	78	72	150
160	77	74	151
164	77	72	154
165	77	71	151
167	77	73	153
168	76	72	152
167	76	78	156
167	75	78	154
171	75	78	154
172	74	77	157
174	75	73	156
176	75	75	157
178	75	74	157
179	77	80	157
180	77	80	155
180	78	83	153
177	77	87	154
176	79	93	154
171	76	85	155
177	75	87	153
176	72	82	152
178	69	85	151
179	67	82	151
179	64	83	150
181	65	82	151
180	64	77	149
183	64	86	149
181	64	83	148
184	65	94	156
186	66	80	153
188	64	82	157
190	66	84	156
190	66	84	152
186	66	88	146
186	64	96	158
184	63	92	155
196	61	92	150
199	59	94	153
204	57	96	156
207	56	84	150
214	57	80	147
217	56	81	139
220	58	79	128
229	58	77	105
234	60	70	104
240	62	65	108
245	64	63	104
250	67	61	98
256	68	67	97
260	70	68	94
265	72	62	90
270	74	56	86
274	76	55	82
279	77	57	79
283	78	74	77
287	75	78	92
290	76	79	91
292	75	76	89
293	73	74	90
293	72	65	87
296	70	56	84
299	69	57	85
302	66	68	88
301	64	62	93
302	62	78	96
300	59	79	103
