11	50	276	197
14	49	267	195
16	49	265	195
15	48	265	200
14	54	264	203
17	6	269	253
13	-2	273	261
4	-4	283	263
8	-5	288	262
8	-3	309	261
8	-1	309	254
5	-1	310	255
6	-6	308	258
7	-4	309	257
11	-3	308	257
33	0	292	248
39	3	286	248
29	3	293	249
55	6	272	240
113	11	215	235
144	18	194	226
158	27	173	218
155	21	175	223
166	22	167	221
173	25	164	219
172	33	163	210
177	43	160	199
175	41	158	201
169	42	169	200
182	52	160	190
175	59	168	184
185	54	158	189
183	60	160	183
184	63	158	181
175	68	166	177
179	59	162	185
189	68	153	178
190	72	148	174
191	71	148	175
187	71	152	178
191	72	148	174
187	68	150	179
188	72	149	174
190	74	150	169
200	62	138	180
177	48	154	196
174	40	163	204
164	31	174	214
150	26	191	219
96	14	244	232
9	6	338	245
12	5	333	249
12	6	335	250
12	7	338	246
9	11	353	245
7	14	371	238
7	12	372	240
7	12	373	240
7	13	374	240
7	14	376	239
8	16	370	239
8	16	369	239
12	17	365	238
9	17	365	234
14	14	353	234
16	12	348	238
20	11	345	236
22	11	343	235
21	10	345	237
15	7	349	240
19	5	344	240
22	6	343	241
24	6	339	241
36	5	328	242
32	5	328	241
18	8	338	239
16	8	335	244
18	10	335	240
18	9	333	243
21	10	336	239
11	8	353	245
16	9	352	240
10	9	357	251
29	8	339	239
19	9	349	234
10	5	361	236
12	3	358	233
11	1	360	238
13	0	360	239
13	-1	359	230
11	-1	364	227
12	-1	362	226
16	-3	359	227
12	-2	358	226
12	-1	361	230
16	0	360	228
19	-3	356	229
26	-3	352	230
26	-3	351	230
28	-6	351	236
25	-2	348	231
19	-4	350	231
20	-3	348	228
21	-6	347	229
20	-4	342	228
17	-2	346	234
27	-1	336	229
20	0	342	230
17	0	345	240
41	1	323	243
41	1	322	249
58	1	307	241
63	3	303	236
31	2	337	247
67	4	319	258
63	-3	299	245
63	-2	294	243
61	0	293	237
66	-3	295	228
62	-9	293	222
52	0	307	208
51	0	302	205
51	0	306	208
50	0	301	207
56	1	294	210
58	1	297	216
60	1	296	216
65	0	293	216
53	1	303	218
42	8	302	226
33	13	289	226
20	13	309	232
26	11	299	229
11	8	298	227
11	12	275	209
11	8	266	205
12	11	263	200
12	12	262	199
11	8	264	200
13	7	258	196
15	10	250	198
14	10	248	198
16	11	248	197
20	14	244	201
25	23	239	190
31	33	236	180
25	36	243	178
28	36	240	178
28	40	242	174
26	40	252	172
21	38	272	173
18	38	274	176
16	36	277	176
20	35	277	175
17	38	280	171
13	45	276	172
12	45	275	173
10	45	274	173
8	49	275	172
6	54	276	176
7	58	251	175
6	57	250	175
5	57	249	175
5	56	246	177
5	50	233	177
5	44	237	180
4	43	240	182
3	43	244	181
3	43	246	186
2	49	252	184
5	56	274	187
6	56	277	186
5	56	277	187
4	57	278	189
8	59	265	192
8	61	256	193
9	61	256	192
9	61	256	192
9	64	251	193
10	62	251	196
10	49	262	199
12	51	262	198
9	51	266	198
12	42	262	200
11	36	271	199
9	27	283	200
9	28	283	198
10	29	283	196
8	21	285	198
29	9	259	193
19	6	260	185
30	5	250	184
46	4	233	186
52	2	229	185
60	4	222	178
75	1	204	178
76	2	202	176
76	3	203	176
78	2	202	176
80	4	203	176
79	3	200	179
76	3	202	178
76	3	202	179
76	4	201	180
73	8	201	181
68	10	209	180
66	9	210	182
67	10	210	181
65	7	210	182
64	7	211	182
64	12	213	180
65	13	212	180
65	15	211	179
65	17	214	178
65	22	219	177
63	27	229	173
63	28	228	173
63	28	228	173
61	31	235	172
52	37	246	168
35	42	254	168
40	42	250	167
24	42	267	168
28	44	259	165
33	46	247	165
50	48	224	165
45	49	227	163
49	49	222	164
53	50	219	165
57	51	208	164
58	51	209	161
59	51	207	162
58	51	208	162
58	51	208	162
63	52	207	161
67	54	204	163
65	54	206	164
65	53	207	164
70	56	205	165
64	58	209	166
66	60	210	166
67	60	209	165
65	61	210	165
67	61	211	165
65	61	212	166
66	63	210	165
63	63	212	165
68	64	209	164
61	65	214	165
63	62	212	169
63	56	200	176
58	56	197	177
59	57	210	176
60	54	206	180
66	60	195	178
67	66	197	181
64	65	200	183
63	66	201	182
63	67	203	185
68	74	199	186
72	77	202	189
67	76	210	189
71	77	207	189
67	81	207	186
70	87	203	185
72	89	194	182
72	90	192	180
73	91	191	179
73	90	190	179
72	87	186	180
66	85	191	179
67	86	188	177
67	87	188	176
66	86	190	176
66	84	192	174
66	83	192	172
67	82	190	172
67	83	189	172
67	83	191	171
66	81	185	172
67	77	180	172
67	79	181	169
67	81	180	169
67	81	177	167
66	82	170	163
67	84	165	159
68	85	164	158
67	85	164	159
67	84	162	160
67	87	158	157
71	56	202	164
66	57	209	164
67	56	207	164
66	58	208	167
65	60	211	167
66	60	212	165
65	61	212	165
65	61	212	165
64	61	212	166
64	62	211	166
62	64	214	166
61	63	213	166
64	63	212	166
57	62	214	169
60	57	207	175
55	55	204	177
58	56	207	178
56	55	203	177
66	60	189	178
67	66	192	182
65	66	202	186
63	66	204	185
62	66	204	185
68	72	196	188
71	76	204	188
65	78	206	190
70	78	202	189
67	79	204	189
70	87	202	184
71	91	187	181
73	91	189	180
72	93	190	177
72	90	191	180
68	91	194	178
63	85	198	178
