638	1	499	720
631	2	501	702
613	7	513	697
597	4	523	703
586	4	531	700
579	1	533	700
580	5	526	694
576	2	530	699
574	0	531	699
578	4	524	699
578	3	526	696
588	0	510	707
593	1	507	704
599	2	505	699
613	2	484	685
618	0	493	684
618	3	486	684
605	1	488	685
594	0	499	653
594	-2	479	646
642	-4	416	687
663	-5	418	645
641	-8	444	527
590	-7	446	450
567	-7	467	417
500	-5	484	386
338	-1	705	387
309	16	705	337
269	67	712	257
287	100	684	219
230	113	709	202
193	121	712	191
206	112	701	190
207	110	721	196
222	102	754	225
234	102	793	252
232	109	783	268
224	108	867	254
225	101	848	270
205	106	865	254
190	91	860	264
174	99	880	250
167	110	888	236
156	116	899	242
146	105	908	245
140	107	911	237
123	103	889	239
115	100	918	248
135	95	932	257
150	89	933	306
207	85	882	399
191	95	952	414
239	89	952	536
455	57	793	630
324	80	903	570
445	63	808	613
490	72	767	612
413	89	832	576
489	80	766	598
450	95	792	569
328	102	888	534
442	68	799	589
409	76	818	577
203	99	992	461
175	65	942	417
161	65	941	277
160	109	869	234
164	95	725	233
170	115	718	211
167	113	701	212
162	124	696	206
159	118	692	212
164	105	589	253
218	110	536	392
39	110	588	486
223	120	781	236
147	126	853	215
251	131	745	209
247	134	749	196
225	135	772	198
191	140	805	194
182	139	816	206
162	139	832	206
163	139	831	201
170	136	824	210
218	322	707	270
168	123	820	194
157	129	839	210
165	133	840	207
158	134	847	195
165	135	838	199
158	134	842	197
171	131	832	210
189	129	811	212
251	129	755	231
235	129	765	242
214	134	788	254
212	151	783	398
234	153	737	421
239	153	734	448
246	143	737	427
252	140	753	422
231	154	775	360
258	150	805	391
303	145	826	382
242	139	870	406
263	146	862	417
173	154	869	430
122	152	912	353
202	130	814	222
199	141	791	205
199	137	793	199
191	141	801	191
185	141	811	187
187	139	813	186
190	139	802	179
188	137	808	185
182	137	818	183
178	134	819	198
188	138	805	192
187	138	809	191
190	136	805	193
197	137	798	185
206	138	793	175
204	144	727	211
7	260	891	276
92	185	823	305
126	155	793	335
159	151	789	296
173	128	855	194
176	124	796	201
170	132	783	203
172	134	774	180
168	128	768	185
171	135	762	174
169	134	779	173
180	137	749	163
185	141	737	163
172	137	777	168
172	137	766	172
166	132	780	192
167	132	796	224
170	130	812	196
175	127	781	193
168	124	791	198
172	126	775	206
168	126	775	202
170	126	770	208
172	135	769	194
174	129	765	204
174	132	748	201
171	129	782	207
150	220	766	229
164	141	761	186
156	178	764	239
145	202	772	257
141	204	781	255
142	252	778	228
144	233	791	231
145	256	771	224
158	134	790	241
147	166	773	303
148	143	795	300
161	118	767	253
144	233	763	234
139	222	780	247
159	127	780	233
140	230	756	235
149	164	759	290
146	149	767	295
168	129	752	230
131	195	777	269
148	134	761	307
147	126	769	271
152	130	745	257
155	134	772	230
134	234	791	232
151	129	772	235
150	132	771	247
149	136	775	240
142	139	789	245
146	138	777	245
149	132	784	232
154	148	803	266
159	129	772	247
142	156	840	286
153	136	798	284
160	130	787	233
159	144	833	275
168	128	810	249
157	140	839	278
160	135	880	301
161	127	846	277
173	128	859	291
169	134	863	279
169	136	866	272
165	131	865	281
177	128	884	227
159	128	810	303
171	136	764	293
165	126	771	256
166	130	838	254
163	119	848	279
167	131	898	294
170	127	822	254
161	139	830	286
160	133	812	286
171	136	800	279
165	138	801	310
158	133	806	262
167	129	804	260
171	134	812	230
162	148	778	307
156	142	853	311
155	141	879	269
161	135	973	224
149	124	1080	241
160	114	918	325
155	129	889	223
155	127	854	257
149	128	866	269
151	129	853	226
145	127	865	255
149	124	863	258
148	125	856	246
150	126	859	241
144	127	856	274
153	124	857	223
149	127	848	228
149	126	846	245
154	125	857	234
154	127	843	234
152	129	853	257
163	128	844	204
155	126	834	217
160	126	836	275
170	128	836	211
164	126	840	235
162	128	843	239
161	128	844	246
170	133	838	205
159	125	840	228
165	127	849	246
165	128	849	220
164	127	837	221
160	127	849	229
155	127	862	239
161	130	847	239
161	128	845	222
162	128	840	225
161	130	853	232
170	127	834	225
167	130	840	213
166	128	845	212
167	126	838	221
162	125	849	225
166	127	841	223
165	129	838	242
159	130	846	221
159	128	854	249
171	131	846	211
159	128	847	226
157	128	854	252
163	131	855	234
161	130	851	233
165	128	842	236
165	127	839	222
164	128	849	226
161	128	850	229
158	125	857	243
160	128	847	249
172	132	855	211
163	129	854	227
164	132	851	232
165	130	845	220
167	132	844	243
171	124	847	231
168	131	846	235
162	130	848	223
167	129	857	229
165	131	867	245
173	125	849	225
164	129	856	260
165	125	876	217
169	128	876	236
168	126	866	238
165	125	885	249
165	123	878	280
171	131	955	207
145	128	874	268
176	135	813	195
159	134	830	212
160	136	829	223
168	136	825	220
158	135	830	223
157	135	829	213
163	134	830	219
168	134	824	213
162	135	833	215
164	133	826	221
168	135	824	214
161	133	835	235
159	136	841	229
164	135	838	217
166	132	827	222
159	131	837	240
151	126	850	235
138	127	886	266
138	134	931	263
144	137	942	209
144	127	866	249
199	124	873	223
161	125	846	218
163	125	869	229
163	125	859	231
163	124	835	232
163	126	836	226
161	127	834	223
163	128	836	219
163	128	831	227
158	129	842	230
157	125	840	237
155	123	844	244
149	122	858	253
157	124	852	233
159	124	855	237
157	124	849	246
160	125	852	233
161	120	847	248
156	120	859	248
157	122	864	249
160	121	866	257
156	123	867	257
156	126	870	247
160	121	866	247
160	126	867	240
162	123	859	244
160	124	870	237
159	125	859	238
157	122	868	251
157	127	859	231
157	123	860	236
158	126	854	230
159	128	850	224
158	130	853	215
158	128	842	212
157	127	840	222
159	128	834	215
158	127	838	240
151	128	854	235
149	125	858	249
154	124	853	223
154	125	853	226
155	125	847	231
157	128	845	236
158	127	846	236
158	127	844	243
157	127	839	228
158	128	838	236
155	125	844	250
158	120	841	252
154	121	846	250
155	122	841	251
156	121	842	255
159	121	838	239
159	126	842	242
159	125	839	236
157	125	844	239
156	120	843	250
152	120	846	249
156	122	845	241
158	122	842	249
156	121	841	245
155	120	847	256
160	118	839	245
158	124	837	239
156	120	846	246
157	123	845	242
154	121	846	243
156	120	847	250
151	122	847	243
150	123	849	242
150	124	849	247
155	120	842	252
145	120	853	257
151	122	849	270
160	121	846	264
143	128	858	266
152	127	857	283
160	129	851	247
