295	208	726	438
293	205	713	424
296	202	712	421
299	196	713	420
294	200	719	411
297	194	718	414
304	188	721	410
307	174	720	409
297	169	726	405
290	173	730	401
286	168	735	406
288	173	731	401
281	177	738	405
279	189	729	406
270	201	738	402
267	211	740	406
259	216	742	405
255	220	749	400
252	228	744	402
238	242	742	391
230	231	750	400
229	244	747	393
226	249	758	395
225	249	762	388
226	249	764	388
232	248	761	385
246	249	764	380
251	255	763	380
253	253	768	378
255	249	766	380
257	254	765	373
258	249	771	371
263	254	764	373
266	253	766	375
276	259	773	374
285	261	784	370
292	267	779	369
295	265	778	375
299	271	782	371
301	276	784	370
304	265	781	373
308	271	786	371
307	270	789	372
305	272	791	367
302	276	791	371
294	267	792	372
278	267	799	376
271	271	788	373
276	269	785	367
270	261	796	369
257	256	795	363
256	244	787	366
252	246	781	346
247	221	783	367
249	206	782	369
239	207	787	356
229	205	786	361
229	205	792	360
233	206	783	357
239	205	793	359
232	213	789	351
234	211	797	362
240	219	787	357
241	223	791	362
247	229	784	359
245	230	792	362
245	237	790	358
248	240	796	352
246	236	797	357
245	237	801	353
246	235	800	352
245	229	799	354
245	226	803	351
243	222	804	353
240	219	804	355
239	222	803	351
235	215	804	355
238	211	797	361
233	213	800	359
235	211	792	360
230	211	802	359
228	214	800	356
226	215	806	356
227	217	802	355
226	220	806	355
228	216	805	354
226	215	807	359
225	210	812	363
225	221	807	351
223	215	816	356
224	216	816	355
227	212	818	355
227	209	823	359
227	219	824	349
229	208	821	361
228	212	826	354
225	207	829	357
227	213	833	354
219	206	840	359
231	210	835	357
220	202	839	365
224	205	841	360
222	203	840	364
223	204	843	361
221	209	843	356
219	203	844	363
221	208	847	356
218	204	846	362
219	206	845	359
214	205	848	361
216	207	845	359
213	207	846	360
217	208	842	360
216	207	845	360
217	206	845	360
212	206	852	358
216	206	843	359
217	206	843	358
221	209	842	354
209	204	856	357
220	202	847	358
200	200	857	359
215	196	839	361
203	199	853	359
211	195	842	362
213	198	844	358
198	200	859	356
218	199	835	354
202	200	860	354
220	189	845	368
213	203	854	353
219	203	852	357
222	202	855	359
216	205	855	358
211	204	861	362
216	206	855	359
210	203	861	359
212	204	855	357
205	199	859	359
211	199	859	358
198	200	871	354
209	197	860	356
200	202	868	351
215	191	852	360
198	190	860	352
203	178	855	362
199	179	862	361
207	178	857	361
198	181	870	358
217	176	854	364
204	183	871	351
216	174	859	362
205	176	869	363
216	179	863	357
205	181	872	357
218	180	861	358
202	184	875	352
212	183	866	356
208	180	872	359
208	184	873	354
217	176	867	362
208	180	882	360
218	185	869	354
211	159	879	380
216	170	868	368
208	175	877	359
207	148	877	379
211	156	869	363
192	158	878	365
183	169	874	359
178	163	880	367
197	168	867	365
180	173	889	364
188	176	880	363
195	173	876	367
196	179	881	361
207	171	878	366
212	173	877	364
211	163	884	373
219	167	878	366
217	167	885	362
219	166	884	362
212	169	891	360
217	168	888	359
223	166	880	362
221	166	883	362
230	166	875	362
219	166	886	361
228	164	878	362
220	162	889	360
224	159	885	363
213	155	897	363
211	156	898	362
204	153	903	363
211	151	893	364
203	156	897	358
202	152	899	363
203	156	899	359
203	159	897	357
198	164	900	359
195	166	901	367
188	176	905	370
188	191	905	361
185	191	904	362
185	187	909	366
188	185	906	367
183	182	910	366
188	183	905	365
177	184	917	364
182	184	916	366
187	187	910	363
186	184	912	368
187	186	912	365
191	186	910	367
192	187	910	365
183	189	923	364
188	187	918	369
187	190	918	367
188	190	917	369
187	194	917	367
189	199	919	364
189	199	916	368
187	207	918	362
192	205	919	367
183	209	927	364
199	210	907	366
194	211	913	365
200	208	906	368
191	212	917	366
184	211	924	368
204	211	904	367
193	212	917	369
190	211	921	370
190	216	922	365
192	206	919	376
182	212	927	367
199	211	909	370
180	211	932	370
199	213	912	369
186	214	926	366
190	215	921	367
183	209	927	375
189	212	924	369
178	207	937	375
182	207	931	373
177	208	936	371
176	203	937	375
171	204	943	373
176	201	937	376
180	204	930	373
180	206	930	376
171	208	939	378
173	212	938	376
172	212	941	381
171	213	939	381
174	212	941	380
178	211	932	379
177	208	941	383
177	207	935	385
175	213	936	379
182	205	938	386
178	203	940	388
171	207	945	382
174	205	938	385
170	205	943	384
169	210	943	384
178	212	935	381
175	215	936	379
172	213	946	381
168	219	950	376
171	213	944	382
166	215	947	379
164	219	953	377
171	218	940	377
165	217	951	383
174	216	941	384
165	211	950	385
166	217	946	378
157	211	961	383
164	206	948	387
163	200	939	392
163	200	928	389
175	207	897	376
168	202	891	378
168	196	868	378
162	184	854	388
163	187	832	379
164	176	813	389
161	186	806	380
158	177	792	384
165	172	773	394
167	172	758	390
165	182	748	379
167	178	739	383
164	175	731	385
166	178	721	383
161	175	725	381
166	175	722	380
164	172	726	384
166	172	725	378
164	172	737	378
164	172	742	375
166	165	750	385
166	165	757	389
166	177	769	379
162	172	781	392
167	177	783	393
170	183	793	388
166	186	805	388
163	192	821	379
166	194	828	382
152	196	847	381
158	183	847	389
160	192	854	384
164	195	853	375
161	190	863	379
162	189	866	378
165	190	868	373
168	187	870	375
168	189	873	373
169	189	878	373
171	187	881	376
178	189	878	375
166	198	899	371
190	198	890	372
172	198	913	374
175	203	917	372
175	204	923	372
174	202	926	374
170	205	936	371
165	203	940	376
171	205	934	374
158	204	951	374
166	205	942	375
160	203	952	375
171	203	941	374
165	197	949	378
164	200	951	372
163	201	951	370
169	199	940	370
168	202	939	370
165	198	941	371
170	197	941	371
170	196	940	373
176	197	935	372
162	193	949	375
171	193	940	373
160	193	950	373
169	195	938	368
170	193	942	368
170	188	935	374
174	189	930	372
173	191	940	369
174	190	934	371
179	190	930	372
187	191	924	371
194	192	917	367
189	191	924	371
212	189	899	369
209	188	905	370
225	192	882	364
221	188	892	375
216	186	897	373
238	180	873	376
232	179	882	376
214	185	906	380
231	194	881	383
228	198	890	388
247	184	868	399
257	175	854	403
265	166	853	406
281	171	839	394
296	162	823	415
318	170	799	412
346	163	771	425
354	186	752	417
378	179	734	428
392	177	710	430
397	182	714	436
399	190	712	443
389	193	721	442
376	204	732	451
370	213	736	455
374	222	730	454
383	212	722	448
389	203	719	444
398	211	718	446
395	218	725	444
384	226	733	447
384	232	730	442
370	239	740	453
354	245	755	456
367	221	746	468
373	209	742	454
366	207	744	441
382	184	731	442
403	178	718	454
403	187	715	442
414	176	710	436
418	175	701	443
409	181	708	445
420	186	702	428
427	191	695	438
427	210	698	434
425	220	697	430
427	231	694	421
416	245	704	417
408	247	706	406
403	250	713	407
377	247	741	392
358	233	761	390
364	217	758	380
381	215	741	386
384	221	737	379
386	226	732	380
411	240	696	379
413	242	699	383
433	250	671	382
450	267	663	376
429	258	680	385
426	253	680	383
440	247	675	392
420	245	689	401
424	242	682	398
408	251	698	383
401	248	710	374
395	242	719	371
362	227	754	370
366	216	754	368
366	204	752	364
381	196	731	356
384	191	731	358
396	187	723	361
402	188	715	358
413	184	700	362
413	183	703	363
418	183	704	364
420	191	694	357
417	189	702	362
422	195	690	359
400	203	714	354
391	206	727	361
374	211	742	348
359	214	756	343
348	219	769	341
334	221	782	334
326	224	788	334
309	216	806	331
296	206	818	325
303	199	810	323
299	200	812	329
305	207	802	335
317	219	787	333
319	223	787	340
331	229	771	340
342	236	766	340
338	242	774	337
340	251	774	335
335	255	772	335
325	250	781	343
311	253	796	347
307	255	800	348
296	259	809	346
287	262	820	348
287	266	821	345
277	264	832	343
267	259	844	342
263	256	846	336
260	248	845	338
249	248	861	334
249	253	859	334
250	255	862	331
248	258	860	330
258	252	848	331
268	251	835	331
271	248	831	335
271	248	832	335
269	249	835	331
266	246	839	329
271	247	829	324
268	244	834	322
264	241	830	325
257	240	850	321
255	236	855	326
241	232	876	327
226	224	887	328
217	221	902	329
232	216	881	330
223	208	894	329
234	201	879	328
248	196	865	321
253	186	862	321
241	190	870	321
227	192	890	325
217	186	901	323
246	176	872	324
241	177	876	318
236	175	885	320
230	173	889	318
228	170	892	320
227	167	890	321
