333	69	96	275
331	65	94	275
329	66	95	273
328	66	94	272
326	66	92	272
325	67	91	271
324	67	90	272
322	66	89	272
322	66	88	275
322	66	87	277
322	66	86	276
320	65	85	277
318	67	83	276
315	66	83	276
315	66	82	276
315	67	80	276
314	68	80	276
314	68	80	277
316	69	79	275
315	69	80	277
315	69	80	282
317	72	77	279
318	73	76	280
317	75	78	279
319	79	76	276
319	79	76	276
319	81	77	275
322	82	74	271
322	84	75	270
323	85	74	268
323	86	72	268
324	87	73	269
325	88	73	266
327	87	71	267
327	87	73	267
327	87	73	266
327	88	74	265
329	89	72	263
331	88	72	262
332	89	72	264
331	90	75	260
330	89	75	262
332	88	75	260
332	87	74	260
332	86	74	263
331	85	75	263
332	84	75	263
331	83	76	264
332	83	76	263
332	85	75	261
330	85	77	260
331	84	78	263
332	84	77	261
331	84	77	262
330	85	77	262
327	85	79	261
328	84	77	260
326	85	78	260
323	85	78	262
321	84	78	261
322	85	78	264
319	84	76	263
316	84	82	264
315	85	80	262
316	85	81	263
313	87	81	262
312	87	79	261
308	87	80	260
309	86	78	261
307	85	76	261
306	83	76	263
303	82	76	263
302	82	75	263
302	81	74	263
300	82	76	265
297	82	75	262
295	81	75	263
293	81	74	260
291	80	75	259
289	80	75	260
286	81	75	259
282	80	74	258
281	81	72	259
278	80	72	258
274	82	73	256
273	80	72	256
270	82	74	255
268	81	74	256
265	81	74	255
265	82	73	254
263	82	74	252
262	83	73	252
259	84	72	252
260	84	71	253
259	83	73	254
256	83	75	254
257	83	76	250
256	83	77	250
255	82	79	249
255	82	79	249
255	82	80	248
256	81	80	249
257	80	80	249
257	82	79	248
258	81	78	248
260	79	76	251
261	81	78	250
265	80	77	248
266	80	78	249
267	80	79	249
271	81	81	247
274	81	79	248
276	82	79	249
278	82	80	249
281	82	80	249
285	82	79	249
286	81	80	250
287	82	81	250
286	81	82	251
288	80	81	250
288	79	83	250
289	78	82	251
288	78	84	250
289	78	86	251
287	78	87	250
287	77	87	252
287	76	86	251
286	75	86	253
289	74	83	253
287	74	84	255
290	73	81	254
286	73	85	255
288	72	82	255
287	71	81	256
287	68	79	259
287	68	78	259
287	66	78	261
286	65	80	261
286	66	79	262
287	64	78	265
286	64	78	266
287	63	78	267
289	63	77	267
289	64	76	266
291	65	74	267
291	64	74	268
294	64	74	269
293	65	74	270
294	64	74	270
296	64	72	272
297	64	73	273
296	65	74	274
298	65	73	272
294	67	75	273
293	67	76	273
293	68	75	273
290	68	79	273
291	69	79	273
284	70	83	273
284	71	83	274
278	70	88	275
278	71	86	275
274	71	88	276
272	70	87	277
274	69	87	276
271	70	88	277
268	72	91	276
268	73	90	276
269	74	88	277
267	74	89	278
264	72	91	279
259	71	93	277
261	70	91	277
262	68	89	278
265	67	85	278
260	66	89	278
261	65	87	279
255	64	93	277
245	62	103	278
242	61	108	276
241	61	108	277
240	62	109	277
245	62	103	278
245	63	101	279
248	62	99	278
248	63	96	279
249	62	94	280
249	60	92	280
250	59	91	281
250	56	90	280
250	54	89	281
250	53	89	282
253	54	87	281
251	52	89	284
253	53	88	284
252	53	89	284
254	53	88	285
254	53	87	284
254	52	84	287
255	53	83	288
254	53	82	288
253	53	81	289
254	53	81	291
253	53	81	289
253	53	81	292
253	53	79	291
252	52	80	292
252	52	79	294
252	51	78	295
253	50	78	295
253	49	77	296
254	48	76	297
256	47	75	296
255	46	74	297
255	45	75	298
254	44	77	300
253	41	77	301
253	41	79	301
252	40	78	302
251	41	79	301
250	40	80	303
249	40	81	303
248	40	81	302
250	39	80	305
247	39	83	304
245	39	84	304
244	40	84	305
243	41	83	304
244	41	85	303
238	40	86	304
235	39	91	305
237	39	88	306
236	38	89	307
236	39	89	306
236	39	89	306
237	39	86	307
236	39	88	307
234	38	89	308
234	38	88	308
233	38	88	308
231	37	91	307
228	39	91	306
228	40	92	306
226	40	92	305
225	40	92	306
223	40	94	305
223	41	94	305
221	43	94	304
219	42	95	302
219	43	95	302
215	42	98	303
216	42	97	304
213	41	99	304
216	42	96	305
213	41	97	305
213	40	97	305
214	39	95	309
214	39	94	309
214	37	91	310
217	37	93	311
222	36	85	312
222	37	87	309
223	36	85	309
224	34	84	309
228	32	80	310
228	31	82	314
228	30	83	317
230	28	83	317
230	28	83	319
231	27	86	316
234	26	82	320
234	26	84	317
236	26	83	320
235	26	84	321
238	26	83	321
240	28	83	321
243	27	82	320
242	26	84	327
240	24	87	326
241	22	87	324
244	21	86	331
244	19	86	330
243	16	90	337
243	14	89	337
242	12	88	339
241	12	90	340
241	9	89	341
243	10	89	343
240	10	90	341
243	10	89	342
246	11	86	342
242	9	92	344
243	13	92	342
243	11	91	340
241	17	96	337
241	12	97	342
244	19	94	336
245	14	92	341
245	14	92	341
244	13	92	343
244	14	93	341
240	13	96	340
242	15	94	339
240	12	96	342
238	14	98	339
238	17	94	337
237	13	94	339
236	15	95	338
236	15	94	337
237	15	95	336
235	17	101	337
234	19	105	334
228	17	111	337
230	20	111	335
229	22	111	334
230	22	108	332
230	22	105	333
232	21	101	333
230	21	101	333
231	22	100	332
231	22	101	331
228	28	104	327
232	23	102	332
233	26	100	329
235	25	100	332
221	23	113	331
221	25	114	329
221	25	117	329
228	25	109	328
230	26	113	328
236	27	104	329
241	21	100	333
232	25	106	329
242	21	98	333
246	22	97	332
249	18	95	336
250	19	96	334
248	17	98	336
253	18	95	333
255	15	97	337
258	15	95	336
257	17	96	333
259	13	95	336
263	14	95	335
267	14	93	336
271	13	88	335
273	11	88	336
274	11	88	337
274	10	89	337
276	11	87	336
277	12	87	335
275	11	89	335
278	11	86	335
277	11	87	334
274	12	91	336
274	11	90	336
273	10	90	338
272	10	92	338
272	11	91	336
275	10	88	337
275	11	87	338
275	11	88	336
275	12	88	337
275	13	88	336
274	13	87	335
274	13	89	335
276	15	86	330
278	16	85	329
277	18	85	326
275	19	87	326
275	20	86	325
275	22	88	323
274	23	89	323
273	24	90	321
271	23	91	319
273	23	89	319
272	23	91	318
272	23	94	317
272	23	93	318
273	24	92	317
275	25	88	317
275	26	90	313
273	25	92	314
273	25	91	311
273	26	93	312
271	26	98	309
274	26	94	309
275	26	93	308
278	25	92	307
282	25	88	308
282	25	90	309
281	25	91	310
283	24	90	308
282	22	93	309
284	20	94	310
284	17	96	312
285	14	98	313
287	14	101	311
290	12	104	313
294	15	104	312
300	13	99	312
302	17	100	312
305	16	103	313
308	16	101	313
311	16	100	314
314	16	101	316
318	17	98	316
319	15	100	319
325	16	96	318
327	15	97	319
330	15	95	319
333	15	97	322
334	14	100	321
334	13	103	324
339	12	101	324
339	11	104	326
346	11	100	327
351	11	97	326
357	12	95	326
361	11	92	326
363	11	94	326
366	12	94	325
366	12	93	325
368	12	93	327
371	12	92	328
372	13	92	327
375	13	90	325
376	11	89	328
378	12	89	328
376	11	92	328
379	11	92	326
380	12	90	324
380	14	90	320
386	17	87	319
391	19	84	317
393	21	82	317
394	21	81	319
393	19	84	319
396	20	81	318
398	21	81	317
400	25	81	315
398	24	85	316
402	27	83	314
406	27	84	316
408	26	84	316
410	27	85	312
414	27	84	314
414	28	83	310
414	29	84	311
414	30	81	308
413	30	82	309
416	30	83	310
416	30	81	308
417	30	82	308
417	29	83	308
420	28	84	306
417	28	90	310
418	27	93	309
417	26	96	311
418	25	92	309
420	26	94	312
418	26	94	313
418	26	94	312
419	27	92	315
422	25	89	312
422	25	88	314
420	23	90	315
418	23	93	316
418	23	92	312
417	23	94	319
417	26	92	313
416	28	94	312
415	28	94	312
417	29	93	310
414	30	96	310
417	30	95	311
419	30	96	310
418	31	97	311
420	31	95	311
420	32	97	312
420	33	98	310
416	32	98	311
418	32	97	310
415	33	99	310
414	33	97	308
412	33	95	310
409	34	94	309
410	33	90	308
408	33	89	309
405	35	87	307
402	36	85	309
402	36	83	308
399	37	83	306
396	38	84	305
396	38	82	303
394	39	83	302
393	38	83	303
392	38	84	303
390	38	82	299
388	39	85	300
387	39	82	299
385	39	82	295
384	39	80	297
383	39	79	293
382	40	79	291
379	41	79	288
381	42	79	287
381	43	79	285
380	43	81	283
380	44	79	282
381	44	79	282
380	44	79	279
381	43	79	278
381	42	81	278
383	41	80	279
382	41	82	279
382	42	82	279
383	42	81	277
386	41	81	277
387	42	82	278
385	41	85	278
385	42	85	279
384	42	85	278
385	42	83	278
387	40	82	279
386	40	82	279
386	39	80	278
387	37	81	279
389	35	78	281
388	35	80	281
389	35	81	284
389	34	83	282
387	35	85	285
385	36	86	283
387	36	87	284
388	35	90	286
387	37	90	285
389	37	89	285
392	36	89	285
395	37	86	286
