396	1	222	352
396	3	221	344
408	7	222	345
410	10	222	344
407	9	219	342
396	3	217	346
393	1	220	350
373	-1	216	349
383	0	221	349
391	-1	220	347
386	-4	222	349
394	-1	220	350
417	-5	219	350
442	-6	202	352
443	-5	200	352
455	-6	192	351
444	-6	200	352
440	-5	205	350
441	-5	204	352
440	-3	203	351
440	-4	205	352
443	0	201	349
444	1	202	347
443	-1	203	350
444	1	202	346
440	0	205	349
441	2	204	346
439	1	207	347
438	2	207	345
440	2	205	346
438	2	207	346
440	2	205	347
438	4	208	345
441	3	205	345
441	5	204	344
441	4	205	345
445	5	201	345
448	6	199	343
455	7	193	342
456	14	192	336
462	14	186	335
465	14	185	336
464	16	184	334
463	12	186	339
464	10	183	339
465	13	186	335
467	14	181	335
469	15	179	335
469	14	178	336
474	11	174	338
475	10	173	342
475	9	172	343
474	6	171	345
473	13	177	339
474	12	176	338
473	11	177	340
472	10	176	340
472	7	176	345
474	11	176	337
477	11	170	341
479	8	173	343
479	4	171	346
479	8	171	342
479	5	170	344
480	11	167	340
481	17	167	332
481	14	167	335
481	19	167	333
486	13	162	338
487	14	164	338
488	13	161	336
487	10	161	341
489	20	158	333
490	21	161	331
488	17	162	334
486	20	163	332
497	14	153	340
497	20	150	333
498	23	149	330
501	26	144	327
500	26	145	324
499	27	146	327
518	11	128	342
518	24	130	329
517	24	130	329
517	20	129	333
513	16	131	336
506	11	139	341
503	13	139	340
505	13	140	338
503	13	140	339
503	13	144	338
503	12	140	338
514	9	133	344
510	10	136	340
500	10	147	341
491	7	158	344
502	10	149	339
497	8	150	341
489	5	157	344
490	15	159	338
489	9	156	340
481	13	167	339
477	11	171	340
481	14	166	337
478	16	169	335
483	23	163	330
484	24	163	330
484	23	163	328
486	24	159	329
485	26	160	328
487	29	160	324
475	32	170	325
477	25	170	329
473	34	174	322
465	27	182	330
469	25	179	331
470	27	177	331
465	32	180	325
464	34	183	323
462	40	187	320
462	40	184	318
461	36	187	323
460	41	188	318
461	37	188	321
461	40	185	319
454	40	193	319
456	34	189	326
456	32	190	326
456	24	190	335
452	32	196	327
448	33	200	324
453	25	196	335
448	38	199	320
453	23	196	338
453	36	194	322
452	30	195	328
459	13	188	346
455	37	192	322
455	24	192	335
465	25	183	336
462	30	185	330
456	39	189	321
456	20	190	338
462	38	184	321
456	30	191	329
464	28	183	333
471	32	177	325
471	25	176	328
472	37	174	315
478	36	169	318
476	42	170	311
471	44	176	309
477	39	169	314
478	42	169	313
486	41	160	315
487	44	159	309
484	47	162	305
482	51	163	302
483	31	163	321
481	46	165	305
478	48	168	306
474	45	172	309
472	49	173	305
471	46	175	308
479	47	167	306
474	53	170	300
479	54	167	299
481	54	163	298
481	54	163	299
476	42	167	309
466	61	179	294
483	38	163	315
481	63	163	291
486	52	160	298
482	44	163	308
476	58	171	295
480	41	166	311
476	61	172	293
482	53	163	300
482	42	163	310
478	64	170	290
478	60	168	294
472	49	174	302
462	60	183	293
499	39	147	313
479	48	166	305
461	49	183	303
475	49	170	305
469	43	178	309
469	52	176	303
470	41	175	312
450	52	194	301
472	50	170	303
470	43	174	309
459	41	185	310
459	24	185	325
470	13	172	337
468	13	177	338
471	5	173	345
470	4	172	345
486	5	160	346
473	13	171	339
477	3	166	346
486	16	161	337
492	26	158	325
483	29	163	320
490	5	157	347
496	12	153	338
493	5	157	349
504	5	147	348
504	0	143	352
486	8	163	345
482	2	160	349
477	4	168	348
479	3	167	349
506	0	150	352
526	4	139	348
534	1	132	352
541	0	123	351
534	0	120	351
524	0	128	352
530	3	132	347
530	0	131	350
542	0	120	352
524	5	131	346
539	1	123	352
540	1	119	350
544	0	116	352
546	0	110	352
529	0	127	351
528	2	132	350
528	3	130	352
533	1	127	352
525	2	128	351
519	-1	138	352
536	5	126	352
536	1	121	351
531	4	126	352
534	0	121	352
522	3	135	350
523	16	141	338
517	17	146	335
515	19	150	334
516	21	150	330
514	28	150	322
517	44	145	308
505	55	155	299
503	50	151	301
514	44	138	311
512	61	137	292
507	45	144	307
505	42	144	311
485	53	166	299
507	48	149	306
509	59	142	293
517	28	133	321
497	48	157	301
505	44	146	306
506	47	146	304
495	59	154	291
493	54	159	297
485	82	168	274
471	81	179	272
490	69	162	282
468	89	185	269
511	63	141	286
497	63	151	289
490	65	159	289
486	93	166	266
483	81	167	272
465	97	186	261
469	80	180	277
456	108	196	247
474	100	177	260
460	98	188	257
455	96	193	263
496	87	158	271
461	93	188	262
477	80	171	275
452	99	198	258
479	93	170	265
453	85	195	269
482	73	169	283
473	57	177	296
457	83	198	273
476	72	174	282
467	66	185	287
481	68	173	284
488	63	161	292
491	55	158	297
473	58	177	295
491	74	163	281
495	71	156	284
505	55	143	297
495	57	154	296
497	62	153	292
497	62	152	290
485	63	164	291
480	68	171	286
485	54	165	299
478	80	173	276
462	76	187	277
464	76	184	277
472	65	176	287
485	61	165	293
485	55	164	298
479	59	171	295
482	58	172	296
477	77	175	278
458	80	193	273
465	62	185	291
478	79	175	274
468	79	183	276
453	80	195	274
466	67	181	287
457	73	192	282
471	77	179	275
466	64	184	289
449	85	201	271
476	50	168	303
444	75	206	283
472	82	174	272
475	61	171	290
476	71	172	283
486	68	164	285
486	55	160	297
465	77	187	277
488	73	161	279
475	64	172	289
487	70	161	284
487	62	160	290
482	60	166	292
492	58	158	295
484	56	162	295
488	65	161	286
477	64	167	287
481	55	163	296
479	65	168	285
485	45	159	307
471	57	176	294
476	61	170	290
464	70	183	284
482	74	164	278
481	60	163	291
457	72	189	281
472	71	173	282
462	81	182	270
470	80	175	272
468	80	173	273
461	88	181	265
471	85	171	268
474	83	167	270
472	86	170	265
481	70	161	282
460	71	185	283
476	65	168	287
457	74	188	279
468	73	175	281
483	75	160	278
467	71	176	282
456	88	187	264
462	92	183	263
460	93	182	261
471	94	172	259
454	90	187	261
478	90	164	261
474	90	166	261
474	87	166	263
467	84	172	268
449	90	191	262
464	88	180	267
458	86	183	264
452	88	187	264
468	93	175	260
465	87	177	264
432	94	206	258
461	83	182	271
463	82	178	272
450	90	191	263
462	92	178	262
456	92	183	261
468	93	171	260
462	95	178	256
464	96	176	256
468	97	173	256
474	96	165	255
470	93	170	259
463	99	175	254
470	97	172	256
468	97	174	254
477	91	165	259
488	92	152	260
483	98	159	253
482	100	159	251
485	92	156	260
486	94	155	258
486	90	155	262
484	96	157	256
482	92	159	261
481	95	161	256
492	90	150	261
496	86	148	266
483	91	164	264
490	63	153	287
476	75	171	279
465	80	183	276
466	84	182	270
464	91	183	264
458	64	183	288
472	53	169	300
474	52	169	304
478	58	167	298
475	76	172	280
478	78	168	274
469	76	178	276
465	84	183	272
451	96	194	257
443	84	202	271
461	80	191	274
459	83	189	273
440	101	205	254
464	85	186	272
460	102	186	251
460	82	192	274
453	98	194	258
458	71	190	285
446	88	201	266
464	71	187	283
471	81	178	275
462	64	184	289
458	79	191	279
461	87	185	268
477	65	167	288
479	81	168	273
484	68	162	284
440	88	206	268
459	82	188	272
445	92	200	261
469	80	176	275
457	88	187	265
454	93	192	259
478	66	168	286
464	84	187	271
450	94	199	258
474	73	172	282
497	89	156	266
475	94	174	259
494	75	156	277
450	101	197	256
490	69	160	287
468	96	183	259
485	76	164	278
488	90	165	266
471	88	181	264
453	107	198	250
487	95	161	263
483	67	168	285
478	82	174	273
455	90	195	265
485	103	162	251
492	82	156	270
467	108	183	248
486	94	159	261
443	102	204	255
484	91	166	267
457	84	191	272
448	102	199	255
477	103	173	254
463	101	186	255
470	112	177	245
483	95	164	260
457	106	192	252
475	115	174	243
469	98	177	258
459	103	187	254
450	116	195	242
456	116	194	245
466	112	184	247
460	122	186	236
457	118	192	242
