215	120	56	11
220	119	54	10
224	119	58	11
232	119	57	11
239	119	58	11
247	120	57	11
255	119	61	11
264	119	56	12
270	117	50	13
274	114	45	16
281	116	40	15
288	118	36	14
298	120	36	12
302	119	34	12
299	114	34	12
284	112	37	12
281	112	38	12
282	112	38	12
280	112	39	12
283	112	37	12
278	119	39	13
272	124	43	14
263	129	45	15
251	140	50	16
228	146	52	17
197	142	57	16
171	136	39	17
174	137	34	15
174	137	34	16
174	137	34	16
173	136	34	16
173	137	34	16
173	137	34	16
172	138	34	16
172	138	35	16
171	137	35	16
170	138	35	16
170	138	35	17
169	138	36	17
169	138	36	17
169	138	37	17
168	138	36	17
168	139	36	17
167	138	36	18
168	137	38	19
167	136	38	20
169	136	36	21
169	136	35	20
166	137	38	19
164	139	39	19
162	139	42	19
161	138	43	20
160	138	44	19
159	138	45	21
159	139	46	20
159	139	45	21
159	140	45	20
157	140	47	20
158	141	45	19
162	142	41	19
156	140	50	20
153	137	58	23
151	132	69	29
148	128	79	34
156	119	83	42
156	108	89	54
147	108	97	53
138	109	86	51
134	110	75	47
143	107	78	51
140	115	70	46
145	112	77	48
138	116	71	46
139	119	61	43
139	118	55	42
133	124	49	38
139	122	42	37
136	133	42	26
151	125	32	31
164	110	27	40
151	102	44	32
142	99	63	23
135	92	75	19
128	74	75	35
134	57	71	48
122	68	63	67
136	78	53	73
138	103	54	60
122	133	81	34
107	142	99	29
105	142	100	30
104	141	101	30
101	141	101	30
99	142	103	30
98	142	102	30
97	142	102	30
96	141	102	31
95	141	101	31
93	141	102	31
92	141	103	30
94	142	102	30
92	142	104	30
92	141	107	32
90	140	124	33
83	143	155	31
86	142	167	32
97	143	163	30
101	145	157	30
103	142	155	34
108	147	129	32
112	144	97	36
116	140	77	40
120	140	75	39
120	139	78	40
119	141	81	41
118	141	86	43
118	142	90	43
117	142	95	45
118	144	100	44
118	143	107	46
121	145	118	43
122	146	135	38
124	145	157	41
127	149	176	44
131	150	177	42
135	150	175	42
139	151	172	44
145	152	170	42
151	151	166	43
156	152	159	46
164	151	152	43
172	154	147	45
180	154	140	38
187	154	135	36
193	156	126	38
203	155	116	38
209	155	108	39
220	156	103	39
229	159	97	37
239	161	93	38
249	162	92	37
256	161	93	39
261	160	87	42
270	160	90	41
230	164	104	27
193	152	100	26
151	110	88	27
139	113	80	23
126	129	67	20
124	130	47	17
127	132	35	13
132	133	26	10
137	133	21	10
137	133	20	10
138	134	20	10
138	134	20	10
137	133	20	10
138	134	20	10
137	134	20	10
137	133	21	10
137	133	20	10
139	133	18	10
139	133	18	10
140	134	18	10
140	134	19	10
140	134	19	10
139	134	20	10
138	134	20	10
139	134	19	10
139	134	19	10
139	134	20	10
139	134	20	10
139	134	20	10
139	135	20	10
139	135	20	10
139	135	20	10
140	134	20	10
139	135	20	10
139	135	20	10
139	135	19	10
140	135	19	10
139	135	20	10
139	135	20	10
139	135	20	10
139	135	20	10
139	135	20	10
139	135	20	10
139	135	20	10
139	135	19	10
139	135	20	10
139	134	20	10
139	135	20	10
139	134	20	10
139	134	20	10
139	134	21	10
139	135	21	11
138	134	21	11
138	134	22	11
138	135	22	10
138	135	22	10
138	135	22	10
138	136	22	10
138	135	23	10
138	135	23	10
138	136	22	10
138	136	23	10
138	136	23	10
137	135	23	10
137	135	23	10
138	135	23	10
138	136	24	10
137	136	24	10
137	136	24	10
136	135	25	10
135	135	26	10
136	135	26	10
136	135	25	10
136	136	25	10
137	136	24	10
137	136	25	10
136	136	25	10
138	136	23	10
138	136	23	10
138	135	23	10
138	136	23	10
137	135	24	11
137	135	24	11
137	136	24	10
137	135	24	11
136	135	27	11
136	135	28	11
136	135	28	11
136	135	28	11
137	132	30	14
136	132	31	14
136	131	32	15
135	131	33	15
136	129	35	17
135	127	36	19
134	128	37	18
135	129	39	18
133	128	40	18
134	128	41	19
134	127	40	19
132	125	44	21
131	123	47	23
131	122	49	25
131	121	49	26
124	124	47	23
124	125	46	23
125	125	42	21
123	127	40	20
123	125	36	21
125	126	35	20
125	125	35	21
128	123	35	22
130	120	35	24
130	120	37	24
132	118	39	26
130	120	40	24
128	120	35	25
128	120	33	25
129	120	35	24
130	123	34	23
130	122	34	23
131	123	34	23
130	122	34	23
128	124	35	22
130	123	33	23
129	124	35	23
129	123	36	24
123	126	37	21
125	126	37	20
125	125	35	21
124	126	32	20
122	128	32	18
124	129	31	17
124	129	29	17
127	126	25	20
127	127	24	20
129	126	23	20
129	125	22	21
125	128	26	17
125	131	26	16
125	131	25	16
126	130	24	17
130	124	20	21
130	121	19	24
130	122	21	23
136	117	16	27
137	116	15	28
137	115	15	28
137	114	15	29
137	110	19	29
131	101	24	36
130	98	25	40
130	98	26	41
119	103	42	23
120	103	41	23
120	104	41	23
122	105	40	22
118	106	47	17
118	104	49	18
118	104	50	18
116	104	50	18
112	98	49	25
112	96	50	25
112	95	50	26
112	92	47	35
116	90	45	37
114	89	46	38
116	89	45	37
117	91	32	39
118	92	31	36
117	93	31	36
116	94	31	35
121	89	24	42
122	88	25	42
122	88	25	43
121	90	25	42
120	105	27	28
122	107	25	28
122	107	25	29
111	125	38	13
111	125	38	13
112	125	38	13
111	125	38	13
104	131	48	15
100	132	56	16
99	132	57	16
100	132	56	16
98	135	58	14
97	135	59	13
97	135	60	14
97	136	59	14
97	136	60	13
96	135	59	13
97	136	60	13
97	136	60	13
96	136	59	13
95	136	59	13
96	136	59	13
93	136	60	13
93	136	60	13
93	136	60	13
93	136	60	13
92	136	60	13
92	135	60	13
92	135	60	13
91	135	60	13
92	135	61	13
91	135	60	13
92	135	61	13
91	135	60	13
92	135	61	14
91	135	60	13
92	135	60	14
111	135	49	13
123	133	39	13
131	133	31	12
135	133	26	12
137	134	24	10
138	135	22	10
137	135	22	10
138	136	22	10
138	135	22	10
138	135	23	10
138	135	23	10
137	136	24	10
136	136	24	10
136	135	24	10
137	136	24	10
137	135	27	10
137	133	30	14
136	130	35	16
134	130	38	17
129	128	41	19
126	127	38	20
122	127	35	20
128	124	37	21
126	122	37	22
127	124	35	22
128	124	36	22
123	127	35	19
123	128	32	19
123	128	30	18
123	129	28	17
129	123	21	23
134	118	19	25
140	114	17	27
132	115	34	14
120	111	43	14
114	100	43	21
117	92	44	30
117	92	31	37
122	89	26	42
118	104	31	25
112	125	38	13
101	132	47	16
98	136	58	13
97	136	60	13
95	136	59	13
93	135	60	14
92	135	60	14
92	136	60	14
92	135	60	13
92	135	59	13
91	136	59	14
92	135	60	14
92	135	59	14
93	136	59	14
93	136	58	14
95	136	58	14
94	135	57	14
92	135	63	14
92	135	59	14
90	135	66	14
92	136	55	13
93	136	40	13
93	135	31	14
89	136	30	13
86	137	31	13
85	137	31	14
84	136	31	13
85	136	30	13
84	137	31	13
83	136	31	14
83	137	31	13
83	137	30	13
82	136	31	14
82	136	31	13
81	137	32	13
80	137	31	13
79	137	31	13
78	137	31	14
80	136	28	14
81	137	31	13
82	136	41	14
83	134	54	16
87	134	63	16
93	135	74	16
99	134	76	16
107	136	67	15
112	137	74	15
113	137	78	15
115	137	80	15
120	137	78	14
127	137	76	14
130	138	77	14
136	138	79	14
141	137	78	15
148	137	73	15
153	137	76	15
160	137	79	15
164	136	82	16
178	135	76	17
180	136	80	17
187	136	73	17
196	139	62	15
200	138	59	16
204	139	53	15
207	139	53	15
209	140	53	15
210	140	54	15
212	140	54	15
216	141	52	15
217	141	54	15
219	141	54	15
223	140	54	15
225	141	55	16
228	141	56	16
231	141	57	16
233	141	60	16
236	141	61	17
244	141	60	16
249	142	60	16
253	142	61	17
259	141	59	17
262	141	55	18
268	143	49	17
