1	22	240	87
0	23	238	81
1	23	236	79
0	24	237	79
1	25	234	80
1	29	231	78
0	30	233	78
2	32	230	80
3	34	226	78
1	33	223	78
2	35	218	75
1	35	219	75
2	36	215	74
1	40	213	71
-1	44	217	65
1	46	216	61
19	50	203	56
22	52	201	54
21	53	201	54
22	53	201	54
24	55	198	54
14	56	199	54
15	56	194	58
14	56	194	58
19	56	185	62
25	54	178	65
18	52	180	63
11	56	177	76
11	56	176	74
8	52	177	66
11	51	172	71
13	49	163	66
30	51	151	60
29	50	154	66
26	50	160	73
27	50	160	78
28	55	155	72
32	61	147	56
35	67	148	46
30	65	155	48
24	66	154	49
34	72	142	50
30	72	147	48
40	68	135	45
38	72	139	41
39	72	138	39
36	71	140	40
34	68	139	48
34	71	140	44
30	73	139	49
25	75	139	54
26	80	131	54
34	81	128	37
37	75	130	46
36	74	131	47
37	72	131	51
41	71	126	52
57	72	109	50
56	75	112	43
49	76	116	38
45	71	117	37
45	72	123	44
44	72	122	44
43	65	122	49
46	66	122	58
52	64	119	54
52	69	121	47
53	68	122	46
50	70	125	49
41	74	127	45
30	79	130	43
36	78	129	43
37	79	128	43
32	75	133	40
38	79	125	36
44	80	118	30
38	80	122	29
34	80	124	29
30	76	124	32
30	75	124	32
42	70	120	35
47	63	115	40
46	64	117	40
55	64	112	41
57	62	111	37
56	59	115	40
53	59	115	49
50	67	113	49
51	48	111	73
50	71	110	42
54	80	108	31
54	78	110	33
50	73	110	29
49	40	112	56
48	34	111	60
47	27	110	55
48	43	110	41
48	55	109	29
46	54	107	28
45	48	106	32
45	43	105	33
48	49	104	34
45	48	106	32
47	46	107	32
50	44	106	32
54	45	102	28
55	46	101	26
50	43	103	29
46	53	103	29
44	28	104	45
45	22	103	62
43	23	103	60
55	14	97	63
55	13	98	65
54	48	98	28
54	49	99	27
46	49	100	29
39	47	100	25
40	44	99	28
42	47	98	26
43	44	102	27
53	46	96	29
55	36	96	42
57	48	95	32
55	52	96	32
50	18	97	68
46	21	98	67
47	50	96	40
46	50	99	35
47	54	97	31
51	64	95	28
51	48	94	45
50	23	97	65
52	67	95	29
46	68	97	25
47	68	95	25
47	59	97	28
50	66	98	27
49	55	97	29
49	55	95	29
51	55	96	33
52	55	95	36
49	52	98	38
48	50	99	40
45	52	98	40
44	54	100	38
47	42	101	36
53	53	100	30
54	53	100	31
55	55	98	31
56	59	96	26
57	60	99	27
56	61	99	26
56	67	99	24
55	62	99	27
50	61	99	28
53	55	98	31
54	56	96	29
55	48	96	34
52	55	98	36
51	52	100	39
50	53	101	39
52	52	99	39
51	52	99	40
44	60	101	38
45	60	99	38
47	60	100	35
49	48	100	36
51	55	102	30
50	64	105	28
60	66	103	26
57	65	104	30
53	28	107	61
53	21	107	66
49	42	105	58
41	24	111	71
42	26	109	67
41	21	112	76
45	54	108	43
44	64	111	30
47	58	113	35
47	59	112	33
46	59	112	33
44	56	113	40
40	59	114	40
38	59	113	41
35	61	114	41
34	63	115	41
31	66	117	38
32	67	116	32
30	34	118	69
27	23	118	80
26	67	118	33
27	67	118	36
27	71	118	32
27	26	119	79
31	29	113	76
31	49	113	56
34	59	110	50
35	57	110	51
35	58	112	50
35	58	112	51
38	65	111	39
40	68	105	37
37	41	111	58
40	58	110	45
44	37	108	57
45	56	102	47
32	53	100	30
39	51	105	37
53	47	107	43
58	22	100	51
60	14	94	53
63	21	110	48
64	24	103	32
62	22	103	31
62	22	106	31
58	21	110	30
58	17	98	29
60	11	109	30
60	9	110	37
53	11	106	51
53	15	99	57
60	45	91	48
66	51	92	43
