223	38	92	200
224	36	94	199
230	37	94	199
234	39	92	198
237	37	89	201
242	36	83	206
244	39	80	203
242	37	81	205
243	35	80	206
244	38	78	203
248	38	75	202
243	34	78	206
243	34	76	203
242	34	76	199
244	35	75	201
241	36	80	200
240	37	84	201
235	36	85	203
229	35	88	207
231	35	81	205
229	35	79	204
227	37	77	200
227	37	74	204
224	39	75	203
221	39	76	206
216	39	78	208
215	41	77	207
212	41	79	207
210	42	80	207
209	44	84	204
207	43	87	205
206	46	90	202
204	47	90	202
201	47	88	202
199	49	87	201
198	50	88	201
191	50	93	199
196	50	90	197
196	50	89	199
197	49	89	198
198	48	87	200
200	47	88	202
197	45	91	204
201	44	90	206
200	41	91	208
198	38	95	211
198	38	95	212
204	36	92	214
205	36	91	215
206	37	91	215
209	34	86	217
212	36	85	215
219	34	77	218
218	33	80	216
214	33	82	217
207	34	89	217
204	34	95	216
199	37	100	214
196	41	102	211
193	45	109	208
199	47	106	204
201	49	108	202
200	50	110	202
209	52	107	199
212	52	111	201
213	52	114	200
219	51	115	202
212	48	126	205
225	45	120	209
231	42	118	210
235	41	117	214
226	41	129	213
245	39	112	216
250	39	114	217
265	36	105	219
277	37	95	219
281	37	93	219
289	38	91	219
292	37	92	219
294	38	90	225
298	36	86	224
300	38	85	228
303	37	83	225
304	36	81	223
303	37	83	221
303	32	82	225
302	32	83	222
302	31	83	223
303	30	82	222
304	29	81	222
304	31	80	220
302	31	80	220
299	29	81	221
295	29	79	218
293	29	76	220
282	30	82	219
274	29	83	218
276	30	77	218
270	31	79	216
266	31	81	216
265	30	79	216
263	31	80	215
267	30	77	216
272	30	75	216
276	31	74	215
280	30	73	216
286	33	75	215
291	30	74	216
296	32	77	216
300	29	79	217
305	30	78	218
307	28	75	220
311	29	74	221
312	29	73	221
313	32	71	220
311	31	74	221
314	34	71	221
311	33	74	219
310	34	75	218
310	35	75	217
307	34	76	219
302	35	81	219
298	34	85	220
296	33	84	219
293	32	83	220
294	33	81	219
293	33	81	218
292	33	80	216
290	32	80	217
289	33	79	216
288	32	79	217
286	31	79	217
286	31	81	218
285	31	81	218
286	32	80	217
286	32	80	217
286	32	80	217
287	33	80	217
286	32	80	217
287	32	79	217
288	33	79	217
287	33	80	217
288	33	80	217
286	32	81	218
286	32	81	217
288	33	79	218
288	33	80	218
289	33	80	217
289	32	81	218
290	32	81	217
290	32	81	218
289	32	83	219
288	31	84	220
286	32	87	221
287	32	89	219
286	33	92	221
288	32	92	221
291	32	91	221
290	33	92	222
285	34	98	217
284	33	99	218
282	33	103	219
282	35	103	218
276	33	108	221
272	35	113	219
264	35	120	218
272	34	113	218
266	35	119	221
256	33	126	220
255	33	123	219
255	43	120	211
248	33	117	220
226	33	136	223
217	34	139	221
207	36	143	218
201	38	142	216
199	37	138	216
192	35	139	217
182	35	146	219
178	34	139	217
162	35	159	215
182	35	134	216
170	37	146	215
186	36	123	214
193	35	123	217
202	34	124	221
206	35	125	218
212	36	125	217
219	37	121	217
221	39	122	212
223	42	123	210
224	44	126	208
224	46	127	207
225	47	127	206
226	49	124	204
232	51	119	201
229	51	123	201
234	51	119	201
234	51	119	201
235	51	121	201
235	51	121	201
236	51	120	201
237	50	118	201
236	49	116	201
233	47	117	202
233	48	116	203
228	47	119	202
226	47	121	202
225	47	117	202
220	48	117	202
218	49	112	202
213	48	112	204
209	51	109	202
202	56	107	199
200	59	103	193
197	59	95	194
192	59	94	195
186	59	96	194
183	56	94	197
179	55	92	200
171	51	94	203
163	49	95	207
158	45	94	211
151	41	95	213
143	39	96	215
140	37	96	216
135	36	98	217
130	38	100	216
127	38	103	217
122	38	105	218
116	46	108	208
113	48	105	207
112	46	103	207
106	49	103	207
107	48	98	204
105	48	100	207
107	46	97	208
110	44	96	210
111	41	96	213
113	37	96	217
112	35	96	216
112	35	97	218
113	36	99	216
116	35	98	217
120	35	98	216
124	36	98	215
127	40	96	213
132	40	94	212
138	43	91	209
149	41	82	210
155	43	79	209
164	43	83	209
167	43	88	209
176	44	86	208
184	43	86	211
190	41	87	215
195	41	85	216
201	41	84	215
204	43	88	212
209	45	88	211
216	45	90	211
229	42	85	212
237	41	84	211
245	43	82	209
251	43	80	209
257	44	79	208
254	44	86	208
246	43	95	209
249	44	93	212
242	43	103	216
246	45	102	215
252	43	97	211
258	44	91	211
259	43	92	211
256	42	93	208
253	41	91	208
247	41	94	208
242	39	94	212
223	39	107	213
229	40	96	216
218	38	99	219
214	37	97	218
208	35	100	217
205	36	98	217
203	39	95	214
199	38	96	213
191	40	99	212
183	40	106	211
159	43	126	207
166	39	118	209
184	38	100	208
193	39	93	209
194	35	91	211
200	35	86	212
202	33	83	211
202	32	85	211
201	36	87	208
203	33	87	211
201	35	90	210
202	34	92	211
206	35	91	210
207	34	91	211
208	34	92	213
213	34	91	214
215	34	91	215
220	35	90	215
225	33	89	216
231	34	86	216
233	32	88	218
233	33	89	217
235	33	89	217
235	33	90	217
235	35	90	215
236	35	91	216
235	34	91	215
235	36	92	214
234	34	92	216
234	35	94	215
237	34	93	217
243	33	91	216
246	36	94	213
248	34	93	217
254	33	93	217
259	35	92	214
264	36	91	213
268	33	93	215
273	36	94	214
275	35	97	216
282	35	96	217
289	35	90	216
292	35	87	217
296	36	85	217
300	37	82	216
304	38	80	217
306	38	78	217
308	39	77	216
310	38	74	221
313	41	73	219
313	38	72	221
318	37	69	219
319	37	68	220
320	35	67	220
320	36	66	219
322	37	64	218
322	36	64	219
322	34	63	221
322	36	64	220
319	34	66	221
318	34	66	221
315	41	69	217
312	35	72	218
310	41	75	214
303	34	81	220
308	35	78	224
299	35	87	222
307	34	78	223
303	36	82	218
303	36	81	221
310	35	73	220
315	35	70	218
317	34	69	217
320	34	66	216
322	33	65	218
319	36	70	215
324	36	66	218
324	37	66	215
322	37	69	216
322	37	71	215
329	38	64	215
322	39	71	219
297	75	91	187
295	97	92	162
297	83	87	171
301	51	85	200
311	36	79	214
306	40	83	212
320	35	71	216
308	33	79	219
320	35	70	216
320	32	67	220
304	30	84	219
293	33	92	215
305	31	79	221
300	32	85	218
297	32	88	218
297	32	87	219
302	31	82	220
302	31	82	220
298	32	85	220
304	30	80	224
307	31	78	220
308	33	76	216
311	35	73	216
311	35	74	213
314	34	71	214
315	33	70	218
318	34	68	216
321	33	65	218
322	36	65	215
327	35	58	216
327	38	59	212
326	38	60	213
326	38	60	212
326	39	61	211
327	41	59	209
328	39	60	208
322	40	67	209
282	43	102	205
250	43	126	205
237	46	139	205
230	37	149	219
222	38	155	216
220	36	161	215
220	35	159	218
220	35	160	217
221	36	156	215
223	36	152	216
227	33	147	217
216	37	155	212
216	36	153	213
219	36	149	213
227	33	138	216
217	36	145	214
224	35	137	214
211	38	145	211
220	36	135	212
223	36	131	214
242	34	117	215
245	35	116	215
242	35	120	213
239	35	121	214
281	34	90	212
261	33	105	213
243	33	120	215
212	38	145	211
221	35	142	213
241	34	125	212
227	35	133	212
238	35	127	212
226	37	137	211
227	37	140	212
246	34	125	213
261	32	110	215
223	39	138	210
260	34	109	213
299	35	82	211
305	34	75	215
294	34	87	217
299	33	84	218
298	33	82	219
