217	158	131	88
215	158	133	86
213	159	135	86
214	159	135	86
212	161	136	85
212	160	135	86
209	160	136	87
206	160	137	88
203	161	138	88
202	161	140	88
199	163	141	88
196	164	141	87
193	162	144	89
190	162	146	90
186	161	147	91
184	161	149	91
181	159	150	93
180	158	152	94
180	157	153	95
181	155	153	98
179	155	156	99
180	156	156	99
180	161	158	94
181	161	158	97
180	163	161	96
180	161	160	99
180	161	163	100
179	164	165	99
178	163	165	100
177	165	167	99
179	166	165	97
176	164	166	99
172	167	169	96
170	167	168	97
165	164	169	99
163	162	169	101
160	158	170	103
157	157	170	105
158	156	168	106
157	156	170	106
159	155	168	106
164	156	168	106
167	159	168	103
169	155	169	107
171	153	170	109
173	154	167	108
176	152	164	109
176	156	163	105
175	156	164	107
175	159	163	104
173	160	161	104
172	162	159	102
169	164	158	101
170	157	155	109
168	157	154	107
168	162	155	104
171	162	152	105
171	158	154	110
173	156	154	111
180	156	150	111
185	158	149	109
190	158	147	107
196	160	145	106
200	162	142	102
202	160	141	106
205	162	138	104
202	161	140	104
203	161	138	103
204	165	135	100
203	165	135	99
204	167	133	98
203	168	133	97
200	169	131	96
200	170	127	94
198	167	125	96
198	166	122	95
196	164	120	97
197	164	118	97
198	164	117	96
198	163	117	96
201	165	117	96
204	163	115	98
209	165	113	95
211	166	113	95
212	164	112	95
214	165	113	93
216	165	113	95
216	165	115	95
215	165	116	94
216	167	116	93
213	164	119	95
216	166	118	94
215	162	118	97
215	161	118	97
214	158	117	100
214	157	116	100
213	155	116	101
213	155	115	103
213	154	115	105
216	153	114	107
218	153	112	109
222	153	109	109
223	150	106	112
225	154	105	109
225	151	105	113
225	152	104	112
223	151	105	113
226	153	102	113
225	155	105	112
229	157	100	108
232	157	95	108
236	159	89	105
237	158	85	107
245	160	76	104
250	160	68	104
251	161	67	102
252	158	66	103
252	155	66	107
255	151	66	110
251	147	72	114
254	144	71	117
256	143	70	120
257	145	68	119
258	149	67	116
258	148	67	119
260	150	65	120
260	151	62	119
261	155	60	117
260	157	59	115
254	156	63	117
243	153	72	121
242	153	71	122
252	151	60	125
249	151	62	127
249	152	60	127
244	152	63	125
244	153	63	126
240	153	67	126
238	153	68	127
237	153	68	128
235	154	68	128
229	150	72	131
228	149	71	134
227	144	72	138
226	139	70	144
224	138	71	147
224	137	69	146
227	135	66	148
222	132	72	149
225	135	73	146
224	137	78	146
226	137	77	147
230	138	74	147
232	137	71	147
225	139	79	146
227	140	79	148
229	140	81	147
216	140	90	146
207	137	100	150
214	137	94	152
209	134	101	155
210	133	100	155
209	131	98	156
212	132	99	155
210	130	100	158
203	129	105	159
199	125	112	164
198	123	114	166
192	121	119	166
189	120	122	167
183	123	127	164
177	121	133	165
171	121	139	165
164	124	141	160
158	130	143	151
148	116	147	162
142	120	147	154
137	118	148	154
128	114	145	153
118	112	147	150
111	110	144	148
108	102	135	152
103	98	132	153
99	93	129	155
96	92	126	153
96	98	122	147
101	94	114	148
103	85	112	156
102	86	111	154
106	82	107	158
110	87	106	154
116	85	93	155
122	88	85	153
127	88	85	154
135	90	82	155
140	93	80	153
146	99	81	149
152	106	80	145
159	105	78	148
163	111	80	142
173	109	81	146
174	112	84	145
182	113	85	147
181	116	91	142
182	119	96	140
184	125	102	135
184	123	112	137
186	124	116	137
189	125	118	134
186	125	127	135
187	125	133	131
188	123	134	134
192	123	142	132
190	123	142	133
190	126	150	128
190	126	158	129
185	122	164	132
185	126	173	128
182	121	179	134
189	120	169	134
179	118	171	135
176	118	169	133
176	118	170	129
173	115	170	131
171	111	171	135
169	108	172	137
171	108	173	136
173	111	171	131
177	115	166	128
182	118	160	125
187	114	161	128
194	117	151	124
198	110	142	129
201	104	130	135
202	108	125	131
203	105	120	134
202	110	120	129
201	107	122	132
197	101	120	137
192	101	123	135
188	101	127	135
190	100	122	135
189	103	119	133
188	103	115	136
184	106	116	135
184	107	112	135
185	109	111	136
183	109	113	135
181	109	113	133
178	110	109	129
176	112	106	123
173	108	105	124
171	109	103	119
170	107	100	119
167	104	100	120
167	103	98	120
167	103	96	119
165	104	96	118
165	110	95	114
169	119	94	111
167	124	97	111
167	130	98	109
167	133	99	110
166	137	99	108
165	137	100	110
162	137	102	112
160	135	104	116
159	139	106	113
160	137	105	116
167	134	103	117
170	141	104	111
176	139	102	113
177	140	104	110
180	141	108	110
184	143	110	109
191	143	111	109
203	149	113	107
214	155	113	107
224	161	113	107
233	166	115	106
242	172	116	106
250	179	116	104
266	186	116	103
285	194	113	101
300	196	112	105
314	199	111	108
327	206	108	104
335	209	108	102
339	211	109	102
343	213	105	102
344	208	105	106
343	206	105	109
341	205	105	109
342	207	102	106
336	207	102	105
334	208	98	103
330	204	98	107
329	202	96	108
327	201	97	108
328	202	96	106
327	204	97	105
327	202	97	107
323	204	97	105
326	209	96	99
327	210	96	99
329	210	95	99
330	215	95	95
332	213	94	99
332	214	95	98
335	219	93	95
335	222	95	94
336	224	97	93
337	226	100	92
336	228	101	94
335	227	102	97
333	230	99	96
332	230	97	96
332	231	95	96
331	231	93	96
332	230	92	97
330	230	93	98
329	231	93	97
329	231	90	94
333	233	85	93
334	233	82	93
336	233	79	92
335	231	78	93
330	227	81	94
324	228	85	93
326	226	80	93
326	225	76	95
327	226	72	94
331	227	67	91
328	227	68	91
324	224	69	95
323	223	68	94
317	221	73	96
316	222	73	93
313	222	75	90
311	221	75	90
309	222	77	88
307	223	78	85
309	218	76	88
309	213	76	87
310	208	73	86
308	203	72	85
307	200	70	84
302	191	70	87
299	188	70	85
295	182	70	86
292	176	70	87
290	170	68	88
285	164	69	91
279	163	69	88
273	157	67	90
268	154	65	88
262	150	64	88
253	147	62	86
244	144	63	85
237	144	61	81
231	141	61	81
225	135	61	83
221	129	61	85
219	127	59	85
219	128	57	84
223	126	55	88
229	127	54	88
236	129	54	89
240	136	51	85
243	139	51	85
246	142	52	86
250	146	57	85
254	150	49	83
258	153	52	84
257	151	46	89
257	157	47	86
255	160	43	85
256	161	42	86
255	162	43	85
254	163	42	85
252	165	43	85
254	167	42	84
256	169	41	83
256	172	43	81
258	173	41	79
261	174	40	80
262	174	39	77
264	176	37	76
264	178	35	74
266	179	34	73
268	176	32	75
267	177	33	74
268	176	32	75
268	176	32	76
269	170	33	82
266	171	36	81
266	173	39	79
266	172	39	80
264	171	43	81
265	170	42	82
267	170	41	82
267	171	41	80
266	167	42	83
268	169	38	81
268	167	38	83
270	169	37	82
267	168	40	82
267	170	39	79
266	171	39	78
264	170	38	79
263	171	38	77
264	171	38	77
263	171	38	77
264	172	40	76
267	172	39	75
266	171	39	77
268	171	38	75
270	167	36	78
272	165	35	76
270	158	37	80
265	156	40	79
265	152	42	80
265	149	43	81
266	149	43	79
267	151	44	77
266	149	45	78
268	150	45	77
269	149	44	77
273	148	43	77
280	150	39	75
283	153	38	73
283	154	41	71
283	155	42	69
281	155	46	69
280	155	50	70
282	154	48	71
280	155	48	71
277	156	47	70
274	158	47	70
271	159	46	71
266	159	48	70
262	157	48	70
258	157	48	70
257	156	47	71
258	155	45	72
259	155	44	72
263	156	40	71
265	156	38	71
263	155	38	73
261	154	39	74
262	156	39	73
263	159	40	70
263	160	38	69
265	162	37	68
266	162	34	68
266	161	34	69
266	162	33	69
267	162	33	69
269	162	31	69
271	163	32	68
271	165	33	67
276	166	31	67
280	167	29	67
281	168	30	67
284	167	32	70
286	168	34	70
285	169	36	71
289	169	37	71
289	170	35	71
288	169	34	70
286	169	36	70
283	169	40	71
284	172	40	68
280	171	44	69
281	172	44	67
284	173	43	66
283	173	45	66
281	174	46	66
286	175	40	66
