367	120	78	170
363	118	86	164
365	112	87	165
369	112	87	165
373	113	86	168
374	118	85	167
375	122	84	167
378	126	77	166
382	128	76	167
384	129	76	165
384	129	75	164
384	128	74	166
377	130	73	168
361	132	72	167
339	136	68	159
315	136	71	156
307	135	67	154
301	134	63	155
296	135	66	155
294	139	63	149
293	138	63	145
293	136	62	142
292	134	63	139
294	138	64	139
305	152	64	139
313	167	67	137
321	177	66	135
322	185	69	133
323	189	70	129
327	192	71	128
328	198	75	127
328	201	74	127
322	203	75	131
320	195	74	129
323	182	67	135
321	171	66	135
318	161	64	134
315	160	67	131
314	159	64	134
313	155	66	133
317	151	67	136
321	150	68	137
340	153	66	139
392	159	70	145
452	158	54	161
358	153	88	169
386	167	88	187
419	187	72	182
421	195	69	168
431	160	60	187
397	182	74	175
347	170	81	178
448	178	63	167
424	185	62	143
398	174	68	144
379	167	64	141
360	152	62	139
347	140	61	139
338	136	62	137
332	132	63	134
324	136	61	134
318	138	59	133
318	139	59	133
314	142	60	133
302	141	60	135
297	142	59	135
295	139	59	133
293	135	59	133
294	133	56	134
294	134	57	134
291	132	67	134
289	130	64	134
286	133	58	136
282	138	56	135
278	140	56	135
276	141	55	135
273	141	57	134
268	138	58	137
269	138	65	134
265	130	66	136
264	125	61	136
264	125	63	138
258	130	61	138
259	142	59	138
257	152	61	140
257	150	61	141
258	153	61	144
259	153	60	142
260	156	60	141
262	160	62	140
262	171	66	139
264	179	70	143
266	183	74	145
268	188	76	146
270	195	79	146
273	201	81	147
272	207	81	145
272	205	78	144
274	201	76	146
276	201	77	148
275	200	79	146
278	212	80	142
283	223	80	136
284	230	87	131
286	234	87	128
289	240	86	124
293	229	91	133
292	229	98	134
293	227	100	137
295	227	103	136
290	228	106	136
292	246	102	128
295	249	94	125
289	255	96	121
289	257	102	123
288	254	104	127
282	248	105	130
281	248	104	126
280	248	109	130
277	247	109	131
274	241	110	134
271	244	112	135
267	247	110	130
262	237	115	132
258	238	125	135
251	238	133	136
248	244	117	136
245	242	118	131
241	241	113	132
241	230	117	141
242	225	124	144
246	225	119	147
243	234	128	141
238	241	142	136
237	248	142	140
238	251	141	131
236	255	138	127
235	254	140	121
237	252	130	124
241	250	132	131
244	246	132	129
245	247	130	134
249	245	136	132
251	245	139	135
250	237	138	140
259	233	121	148
262	234	120	146
259	236	125	142
255	240	137	137
252	243	140	137
249	233	146	140
247	231	135	148
242	233	141	148
238	235	138	145
231	241	135	142
235	253	129	127
228	256	137	124
232	260	134	120
229	263	128	125
229	268	135	128
224	248	136	138
222	242	129	146
220	244	137	141
220	247	137	147
214	242	142	148
204	245	137	141
196	241	137	141
194	240	127	147
187	235	129	143
187	218	125	157
188	209	122	165
187	185	121	182
182	178	120	200
174	171	132	206
163	169	129	211
150	171	142	209
153	189	130	200
149	188	126	196
145	190	128	190
143	189	126	192
139	181	136	194
135	176	135	198
132	179	131	197
129	183	127	194
125	176	127	198
121	181	127	198
120	180	131	202
116	180	134	195
111	182	131	194
109	184	135	190
108	186	134	189
109	184	129	196
104	184	132	196
103	188	130	193
103	191	128	187
102	194	123	183
100	185	119	188
98	184	114	189
95	179	111	190
84	187	114	184
82	194	114	182
82	198	114	181
81	208	112	173
82	214	109	168
71	218	114	160
70	225	112	155
68	230	112	149
57	234	115	155
52	234	115	148
35	233	124	156
35	229	118	166
33	218	118	175
39	213	111	175
51	208	102	168
54	205	99	164
43	203	107	162
47	211	99	163
52	211	101	157
59	213	96	153
60	221	98	149
66	220	94	147
66	222	94	147
67	220	94	148
71	223	94	149
72	224	96	144
76	223	95	144
78	223	97	144
78	227	99	139
78	231	101	136
76	234	101	133
77	240	99	128
73	242	100	125
73	242	100	128
68	244	101	126
66	239	102	130
61	237	102	133
65	238	100	131
62	236	104	134
59	237	105	136
60	240	104	137
61	238	104	142
60	237	105	143
62	243	103	143
52	241	115	132
60	255	110	120
71	256	102	119
65	254	107	117
62	252	110	120
63	251	111	121
62	243	111	129
57	239	113	135
54	238	114	135
48	241	112	135
43	241	114	135
34	248	116	132
27	242	119	126
24	249	119	121
19	258	125	110
15	264	127	105
7	265	131	105
5	264	131	107
4	267	133	104
5	262	135	107
6	255	136	113
13	250	134	120
11	253	138	116
10	250	144	116
11	253	139	114
7	261	145	108
5	273	148	102
1	277	153	100
4	278	147	108
6	268	141	107
7	263	142	109
7	262	140	105
9	265	135	106
14	265	123	113
13	261	119	114
15	261	114	116
24	260	103	116
24	266	102	116
28	266	101	108
37	272	94	97
32	286	97	83
33	289	93	81
32	285	88	82
46	270	80	94
40	264	85	101
45	260	86	105
38	259	94	109
31	250	96	115
22	254	93	118
19	270	95	111
20	281	100	99
22	281	93	99
23	274	90	104
31	260	87	110
27	254	87	111
31	255	83	111
26	251	83	115
30	254	87	113
28	254	87	113
20	255	83	113
15	256	90	113
18	252	87	115
15	267	87	111
9	275	91	105
6	284	95	94
3	296	98	87
4	300	101	86
5	285	100	89
6	284	101	88
5	286	106	89
8	286	110	88
7	289	112	85
14	284	108	91
16	266	102	102
19	262	106	109
17	249	105	118
27	257	114	114
22	265	117	109
34	257	105	114
32	261	111	108
41	261	108	106
38	267	110	100
40	263	107	103
42	265	106	102
45	265	104	99
65	256	87	108
69	254	81	109
75	264	83	100
72	263	81	101
72	259	85	104
55	257	93	107
6	260	125	104
7	252	145	114
5	243	183	118
6	242	184	124
6	245	186	120
5	251	189	113
8	255	192	109
10	258	175	106
19	251	169	109
33	236	154	131
25	242	165	123
29	238	164	124
38	239	160	125
43	235	157	125
38	232	163	130
