150	134	119	165
148	134	119	161
147	133	120	161
147	133	121	160
146	130	121	159
148	125	124	160
147	125	123	158
147	121	123	161
145	118	127	163
147	115	125	161
146	114	127	161
147	111	126	160
148	109	129	161
151	109	128	161
155	107	129	160
153	107	130	160
150	105	131	160
149	105	135	158
147	106	139	157
150	106	141	156
155	103	136	157
161	102	137	159
167	103	132	158
170	103	131	157
172	101	134	159
170	100	135	159
164	100	146	162
173	100	136	161
171	99	138	161
174	100	144	164
180	100	142	163
181	100	142	161
181	99	144	165
184	100	144	159
184	101	143	162
186	101	148	159
194	101	140	158
194	102	140	158
197	102	135	157
184	105	149	160
178	110	152	166
177	115	152	169
178	117	150	169
176	120	154	170
174	128	152	170
173	132	149	170
164	134	156	164
160	133	155	167
154	133	155	168
152	136	154	165
165	138	138	164
172	139	135	165
163	140	145	167
170	133	149	169
179	126	145	168
185	125	142	165
184	127	145	164
187	129	145	163
191	127	148	160
195	122	151	159
198	118	151	162
198	113	152	162
201	109	151	163
202	109	150	163
200	105	152	165
206	103	148	159
202	103	152	161
203	95	150	164
201	91	153	166
200	92	155	166
198	90	156	165
198	88	156	164
189	85	160	167
181	84	159	165
173	82	160	168
174	80	157	169
171	75	162	170
169	75	158	164
167	73	154	163
164	73	155	161
162	71	157	163
161	69	156	161
164	69	154	160
160	69	157	164
157	68	157	163
157	71	158	160
160	72	157	163
164	71	156	166
165	72	155	169
166	74	157	171
166	74	161	180
157	78	168	173
160	78	167	171
162	79	167	170
165	83	170	168
170	87	169	164
174	88	170	166
176	90	171	164
173	92	177	161
175	91	179	162
177	90	183	159
194	92	171	158
194	94	169	154
198	94	171	160
200	97	172	158
204	98	168	151
209	98	163	155
212	99	162	155
213	103	163	158
214	104	161	166
215	103	163	160
213	104	163	162
211	111	164	158
210	112	164	159
209	113	167	168
202	117	172	162
191	121	176	164
189	125	179	165
194	125	177	163
193	125	176	159
192	125	174	162
186	124	174	167
180	125	178	172
174	123	183	171
174	123	179	176
174	121	185	185
171	120	187	189
169	121	187	188
163	120	195	192
158	118	199	190
159	117	196	191
155	115	200	191
156	113	200	193
159	111	195	191
171	110	182	190
182	110	169	184
187	110	162	183
187	109	161	181
200	109	147	181
197	108	148	179
196	112	151	179
199	112	151	173
185	115	166	171
194	116	160	166
191	117	165	161
193	118	165	151
198	121	160	152
195	124	164	152
191	125	171	156
185	126	177	156
180	123	181	163
182	120	176	158
181	118	180	160
182	113	178	163
181	110	185	166
181	108	188	169
181	107	187	164
182	106	186	164
187	105	184	161
188	104	184	163
192	104	183	162
192	105	183	166
193	106	183	173
193	104	184	181
192	107	183	180
194	107	186	184
194	106	189	191
197	105	189	190
196	102	189	194
198	98	190	196
202	95	191	196
203	92	192	203
205	90	191	205
209	87	189	203
215	85	186	204
216	85	185	209
232	84	176	212
235	81	172	217
243	81	171	216
249	79	168	223
259	79	162	225
266	77	162	222
263	76	168	227
265	76	165	227
263	77	168	226
263	80	171	224
267	81	170	226
268	82	173	224
270	83	172	223
267	83	172	226
265	85	175	228
266	86	176	231
263	88	180	228
263	92	180	225
