83	1	266	270
85	0	259	268
85	0	258	266
91	1	252	261
100	0	245	264
93	1	254	265
96	0	252	263
83	0	267	265
83	1	268	269
113	2	241	278
86	0	271	279
95	3	259	282
106	3	252	276
106	4	258	272
103	2	270	272
105	0	276	279
124	2	257	280
120	2	269	275
134	0	265	276
141	-1	258	277
140	0	269	276
168	0	250	271
162	1	264	264
181	1	251	259
192	-1	250	258
210	2	238	252
220	0	241	239
221	0	250	236
230	0	244	228
238	0	231	224
250	2	224	207
260	1	217	208
266	0	209	196
272	0	206	199
274	1	203	202
281	0	193	210
274	1	203	196
270	-2	205	193
263	-3	203	199
256	-3	207	195
249	-1	216	200
237	-2	220	207
209	-3	241	211
219	-7	227	216
215	-5	226	212
208	-3	230	219
203	0	229	222
192	0	230	219
191	0	225	205
178	1	233	218
179	-2	223	216
172	0	225	233
166	1	221	220
146	1	235	241
150	0	224	236
143	2	225	245
141	3	223	241
141	4	217	236
138	0	220	240
131	2	221	247
132	4	219	246
129	0	223	251
127	4	220	246
124	2	217	245
119	5	213	244
113	6	213	247
111	2	210	251
112	5	209	245
110	4	209	248
115	2	213	251
111	4	209	251
113	3	207	253
113	3	210	252
115	2	207	253
115	2	208	255
115	1	210	254
117	4	206	252
116	1	204	260
114	4	208	255
114	3	210	258
114	2	209	264
114	3	207	262
117	1	203	265
120	-1	203	275
124	1	205	266
130	1	204	267
133	0	207	271
136	1	214	293
135	0	224	265
139	2	218	261
135	1	221	263
131	-1	224	266
132	5	222	259
135	0	221	264
136	2	222	261
137	4	221	261
134	2	225	269
135	4	224	271
131	4	225	269
131	2	220	273
129	2	225	282
130	4	220	279
129	1	218	283
124	3	224	309
133	2	217	318
130	2	217	354
137	5	210	335
129	5	218	346
120	3	227	356
113	1	234	352
108	0	237	355
101	5	247	351
94	0	253	353
87	2	265	353
109	-1	243	352
118	0	231	342
120	1	236	340
145	2	216	322
153	0	208	326
154	3	207	318
159	3	204	316
163	2	203	327
161	4	204	325
161	4	206	322
158	4	208	323
155	2	209	325
153	1	212	319
152	1	213	313
150	3	211	305
142	0	216	311
136	1	215	325
129	0	220	325
118	2	221	326
111	0	220	327
100	2	223	328
91	1	226	330
85	2	227	332
81	0	230	337
74	0	236	333
77	0	244	329
80	-1	242	331
79	-4	242	330
80	-3	244	327
81	-4	246	328
82	-1	250	327
84	-2	255	325
84	1	263	317
86	1	264	312
82	-1	266	300
78	-1	275	296
81	-1	274	292
86	-1	270	281
86	-2	273	281
83	-4	272	280
84	0	273	285
88	1	270	290
90	-3	264	285
85	-3	266	279
76	-7	275	273
66	-2	283	266
65	-5	282	255
51	-6	286	264
48	-4	289	258
51	-4	288	248
43	-3	297	251
42	-4	302	254
49	-3	298	251
57	-4	291	239
53	-4	301	252
56	-3	304	251
90	-4	291	231
96	-1	296	246
105	-3	302	253
120	-1	290	253
117	0	297	258
124	-5	292	252
128	-1	287	263
141	-4	273	245
137	-3	264	243
135	-6	258	243
131	-3	252	244
129	-2	244	234
123	0	244	233
102	-2	259	247
96	-2	256	256
86	0	259	254
82	-2	260	258
84	-1	256	256
87	0	253	257
92	1	252	257
100	1	246	255
110	0	242	251
110	-1	245	254
107	0	248	252
111	-5	246	253
111	-6	248	256
114	-6	245	257
116	-3	245	249
115	-1	248	245
115	-1	248	245
114	-4	247	250
117	-2	243	240
113	0	246	235
111	-2	244	238
108	-2	245	234
104	-1	246	244
107	-7	241	242
109	-10	237	247
106	-10	239	249
109	-8	236	243
112	-3	233	244
118	-3	231	240
116	-1	236	235
121	0	230	229
118	-4	235	228
118	-4	235	229
118	0	233	231
114	-4	229	231
109	-3	229	235
102	-7	225	231
80	-7	242	233
75	-8	238	238
74	-15	234	241
64	-12	240	236
64	-12	240	238
72	-10	232	234
75	-10	229	234
76	-10	234	234
80	-11	232	233
79	-8	237	238
90	-10	230	236
92	-9	235	248
91	-12	239	250
94	-11	239	249
99	-14	239	249
98	-14	243	254
95	-17	244	252
92	-14	252	249
101	-11	239	241
101	-13	245	235
104	-9	241	229
110	-9	237	236
