217	38	143	185
208	38	144	185
206	38	144	189
203	42	146	186
198	40	145	188
191	34	147	186
192	32	138	183
191	32	147	182
189	31	148	189
186	29	145	190
180	26	148	191
180	23	148	193
175	21	150	197
172	20	143	197
169	22	137	192
171	19	128	199
171	23	127	197
176	22	132	197
188	22	132	201
175	24	156	201
172	24	173	205
175	20	185	213
181	28	186	207
213	29	152	209
195	35	171	205
196	41	167	202
191	38	168	206
187	39	168	207
192	42	160	207
192	47	157	203
191	51	151	213
187	57	150	205
191	58	141	208
207	59	151	198
212	61	117	198
223	62	101	201
238	62	85	201
242	61	82	197
242	63	82	201
239	63	85	208
233	62	89	210
233	62	85	209
226	64	100	207
226	65	109	211
217	67	127	208
199	67	155	202
189	61	173	218
188	59	173	215
171	56	186	217
160	57	192	216
158	60	193	210
156	61	190	213
158	64	180	216
164	63	167	222
165	63	166	221
162	63	165	225
153	71	159	218
145	67	153	227
139	79	150	223
139	72	143	231
123	83	156	219
117	85	167	224
112	86	179	227
111	88	192	228
117	85	199	231
118	83	206	231
121	80	193	237
134	79	185	239
138	72	175	239
141	73	166	240
135	70	176	240
126	66	175	237
124	61	174	241
131	59	172	237
132	66	177	228
125	69	189	223
119	69	201	221
122	68	201	221
130	66	192	225
133	64	187	235
148	63	172	238
161	64	160	239
183	63	135	253
184	65	141	252
198	66	137	245
212	67	134	238
218	63	136	239
218	55	133	240
220	58	147	235
223	49	146	244
220	46	142	244
219	37	124	250
217	32	110	255
213	33	94	262
207	35	96	271
199	42	109	275
192	44	121	283
194	52	119	279
193	65	125	257
192	66	122	255
191	69	125	242
177	69	127	250
164	77	154	226
162	77	162	262
186	84	148	261
180	92	147	254
189	89	130	256
192	90	129	254
199	89	120	255
197	82	117	257
193	89	140	222
175	88	163	203
168	86	178	232
166	81	191	235
169	84	199	226
177	83	189	232
182	84	173	228
189	84	154	210
189	82	142	220
182	80	138	222
181	76	133	223
184	73	134	220
190	69	138	223
197	66	143	222
164	61	185	221
181	62	176	219
174	65	188	217
151	65	208	221
141	61	222	222
163	56	196	224
159	57	205	223
158	58	201	225
157	58	197	223
156	66	199	217
170	68	172	210
207	69	135	208
200	69	143	219
208	70	133	217
216	68	99	218
204	68	139	208
215	73	136	205
201	73	158	210
202	73	158	214
203	74	157	214
202	76	156	211
202	79	157	210
199	77	158	205
191	75	162	206
179	74	170	210
186	74	164	210
177	77	177	204
172	78	182	203
174	76	176	207
183	76	167	197
184	73	157	197
188	72	157	190
161	70	180	201
162	71	180	211
165	72	168	220
169	69	157	219
173	69	151	222
179	71	146	220
182	69	135	218
184	68	117	214
189	72	90	216
189	71	71	214
187	76	73	209
193	78	65	208
194	78	63	209
188	80	78	183
179	81	101	199
166	82	130	200
161	90	144	194
156	90	151	195
162	96	152	188
174	90	136	196
189	89	116	191
205	85	81	194
202	86	77	189
195	81	90	192
199	82	86	192
193	82	102	193
178	85	124	183
174	82	124	187
171	80	119	188
181	80	107	186
174	78	114	188
182	74	113	189
198	74	99	189
209	73	89	191
219	75	82	185
220	75	87	191
221	73	89	194
220	72	89	197
216	73	94	197
210	77	104	195
204	77	110	194
197	74	117	201
188	73	122	204
198	72	105	200
215	71	97	202
222	72	83	211
222	74	77	213
230	73	76	216
230	71	80	223
224	76	123	221
201	79	144	220
200	84	133	217
208	80	109	228
225	84	86	221
228	87	89	220
242	80	74	225
232	73	95	233
161	65	166	233
160	59	176	234
156	49	183	233
161	46	172	232
162	43	186	237
162	33	193	248
182	33	176	247
204	38	157	258
225	48	118	256
233	53	101	247
230	54	76	242
226	57	94	240
216	57	129	253
208	59	158	256
203	57	177	254
198	53	174	257
199	58	130	254
205	67	119	243
196	59	128	252
175	54	144	252
162	47	160	265
169	47	143	275
194	44	129	264
212	46	115	264
221	48	126	270
227	45	116	272
227	46	106	270
222	41	113	273
220	40	128	273
216	40	138	264
191	36	158	267
182	34	155	270
178	29	136	271
206	28	104	270
206	18	109	279
166	14	141	277
150	4	157	276
179	3	138	274
184	0	132	280
175	1	147	282
175	-1	170	278
177	5	179	270
196	10	147	292
201	25	133	295
207	33	101	286
207	54	102	288
198	72	121	270
193	86	121	247
189	94	140	249
187	117	161	233
183	134	172	218
173	152	186	202
151	166	191	190
142	176	184	179
