301	13	180	259
302	14	174	253
306	12	171	253
309	13	170	249
311	17	168	246
313	19	164	244
316	21	163	244
318	21	162	246
319	21	159	250
320	20	158	246
319	23	160	246
318	27	160	242
319	25	159	245
319	27	159	242
318	27	160	243
318	28	159	236
318	32	159	234
317	32	161	236
318	31	159	236
319	26	159	233
317	23	161	238
318	26	159	235
318	28	162	234
320	26	158	239
318	24	160	237
319	20	160	239
317	18	161	240
318	17	160	240
318	14	161	242
316	11	162	250
315	9	164	250
313	8	167	248
311	7	168	247
310	7	168	248
311	6	167	252
311	6	167	248
314	5	164	250
310	5	169	248
311	4	166	248
310	5	169	249
303	5	175	258
296	6	182	260
296	4	182	260
293	3	186	263
291	5	187	269
288	4	191	276
285	4	191	273
283	3	194	280
280	4	198	284
279	5	200	285
274	4	202	287
272	4	207	290
264	3	214	297
259	5	216	300
257	4	219	301
259	5	219	306
261	6	216	311
258	5	218	307
262	1	215	308
257	2	220	305
258	1	218	302
256	4	221	296
260	1	217	297
262	2	216	298
263	0	214	304
262	1	215	307
266	3	212	308
265	2	214	309
265	5	210	299
266	3	209	297
268	3	210	299
271	5	208	301
274	5	201	301
273	5	205	307
273	5	204	307
276	4	200	305
275	4	202	300
276	5	203	299
277	6	199	298
279	6	198	299
284	8	193	304
281	11	198	306
280	13	196	306
279	12	198	308
276	10	201	311
276	9	202	313
280	8	197	313
280	7	196	313
275	7	203	317
272	6	203	314
278	5	196	313
272	2	204	314
272	3	202	311
272	3	204	309
274	2	199	307
274	2	200	307
271	2	203	307
276	0	198	310
278	1	196	307
280	2	194	306
283	1	191	306
287	2	188	301
288	0	189	299
295	2	182	297
293	4	183	302
295	6	182	305
293	5	186	307
294	6	183	303
290	5	188	304
293	4	183	304
289	4	188	306
290	3	187	305
288	3	188	305
287	3	189	307
289	4	187	310
284	3	193	315
280	3	198	319
277	3	199	323
272	5	203	329
273	6	202	333
271	8	204	334
270	9	206	336
273	8	203	337
275	5	202	337
271	6	207	335
269	5	208	339
263	3	213	341
264	2	211	341
265	3	213	336
263	2	212	340
265	4	212	342
268	6	208	341
267	8	209	340
266	10	211	336
270	12	207	333
273	12	204	333
278	18	200	324
278	22	201	322
280	26	198	317
282	25	195	317
284	25	194	317
285	25	194	317
282	26	194	315
276	24	202	317
285	22	192	317
283	24	196	318
281	24	196	317
282	24	195	319
284	26	194	315
285	30	193	311
285	32	193	311
285	32	191	313
288	33	188	302
287	29	189	302
287	28	190	303
287	29	188	304
285	30	193	297
286	27	192	300
288	24	188	299
292	18	186	302
290	19	188	297
293	15	185	301
293	18	186	296
294	19	184	294
298	21	181	289
299	24	180	286
301	32	177	279
301	34	176	275
301	37	178	272
305	43	172	265
310	46	167	261
310	50	167	255
312	52	165	254
317	58	161	249
318	63	160	249
316	66	160	247
316	66	161	244
316	66	161	243
313	65	165	243
310	65	168	241
315	67	164	242
311	71	166	239
311	69	165	237
299	68	177	237
309	65	167	239
315	68	161	235
314	69	161	233
322	68	155	231
321	68	155	231
321	69	156	231
325	72	153	228
323	74	153	224
327	76	150	220
327	76	150	216
326	77	150	210
331	76	147	206
332	75	144	203
334	74	143	202
337	75	140	201
334	77	143	199
343	77	135	196
336	77	142	195
339	76	139	193
339	75	138	193
335	73	143	193
336	69	142	192
334	63	144	194
334	61	144	194
333	57	145	195
333	53	146	197
330	50	148	198
330	48	149	200
330	47	149	202
330	46	147	201
331	45	147	201
334	47	145	198
337	49	140	194
338	51	140	192
340	55	137	188
340	57	138	185
342	55	137	183
345	53	134	180
347	53	130	175
351	55	127	173
355	62	124	169
354	67	124	168
356	69	122	166
358	68	121	164
357	71	121	163
358	73	121	162
361	74	117	154
363	76	115	157
365	77	114	155
366	77	112	154
367	78	111	155
367	79	110	154
372	79	106	152
372	81	106	150
375	83	103	146
373	82	104	144
375	82	103	148
377	83	101	140
377	83	102	129
377	82	101	136
374	82	102	135
375	82	102	139
375	84	102	143
374	86	104	134
373	89	106	140
371	94	106	137
377	96	102	150
373	97	105	145
372	95	106	148
371	96	108	149
365	96	114	153
370	96	110	152
366	96	113	152
365	96	115	152
363	97	115	151
371	98	107	151
367	99	111	150
378	99	101	149
370	99	108	144
365	100	113	144
369	100	109	145
377	101	101	141
367	102	111	142
373	103	105	142
382	103	96	141
377	103	101	139
385	102	93	138
384	100	94	137
371	100	107	136
366	99	111	137
367	98	110	137
368	98	110	137
371	100	108	133
371	100	107	132
375	102	103	128
376	101	103	128
375	103	103	125
374	102	104	127
375	106	103	125
375	104	103	127
378	107	101	123
379	108	100	121
381	110	99	120
382	110	97	121
383	109	96	120
384	110	95	116
385	111	94	115
385	112	94	114
385	112	93	113
385	112	93	113
389	109	90	115
389	110	89	111
394	111	85	110
389	111	90	111
388	110	91	113
385	110	94	113
382	109	96	116
380	105	99	118
378	103	100	121
375	103	103	120
376	104	103	122
375	102	103	125
375	103	102	124
374	103	104	124
377	104	102	125
371	103	107	126
374	102	104	126
380	102	99	124
379	99	98	122
372	97	106	124
379	100	99	122
373	99	105	123
374	99	105	123
370	97	108	125
370	97	107	126
373	97	106	125
368	95	110	127
371	96	107	126
371	96	107	125
372	96	106	125
372	97	106	124
373	95	106	125
373	95	106	125
372	95	106	125
372	95	107	124
371	94	107	125
372	95	107	124
371	95	107	124
369	94	108	126
372	95	105	125
369	95	110	124
370	95	107	125
370	94	108	127
372	96	105	125
370	98	107	123
373	97	105	123
373	96	105	123
371	97	108	123
373	97	104	123
369	98	108	122
374	97	104	123
368	98	110	123
374	98	104	122
371	97	107	123
375	99	104	121
372	98	106	122
375	99	104	122
370	98	109	122
374	99	104	121
372	98	106	123
376	100	103	120
372	99	107	122
372	99	106	122
374	99	105	122
370	100	108	121
374	100	105	121
373	99	105	122
372	98	105	124
374	99	105	123
373	97	105	124
374	99	104	123
373	98	105	123
373	100	105	122
371	97	107	125
378	100	101	121
373	99	105	122
376	99	103	122
371	99	106	122
375	101	103	121
373	99	106	123
375	100	103	121
372	99	106	122
375	100	104	121
372	99	106	122
375	100	103	121
372	98	106	122
374	100	104	120
374	99	105	122
375	99	103	122
376	100	103	121
374	100	104	122
374	100	105	121
374	100	105	122
371	100	107	123
373	100	105	123
372	101	105	123
372	101	107	122
374	101	105	123
372	100	106	124
374	100	104	124
374	101	104	124
374	100	105	125
373	101	106	124
373	101	106	125
372	101	107	126
371	100	109	127
368	100	110	127
369	101	109	126
371	100	107	127
369	100	109	127
367	101	111	127
372	101	106	127
370	100	108	127
363	101	115	126
374	100	104	127
373	101	105	124
378	99	100	126
374	99	105	125
368	99	111	125
376	101	102	124
372	98	106	126
374	99	105	125
370	99	109	125
373	99	105	124
370	97	109	126
374	98	104	126
