209	52	111	185
207	50	109	186
207	51	109	185
206	51	110	184
206	53	110	184
207	53	110	183
207	52	111	184
208	52	111	185
209	54	111	184
208	54	111	184
209	53	111	184
209	54	111	183
208	54	111	183
207	54	110	182
208	55	110	182
214	58	108	181
214	61	109	181
215	62	108	182
215	62	109	182
218	65	107	181
219	66	106	180
218	64	106	181
216	63	106	181
214	62	105	183
213	64	105	180
215	64	104	180
214	63	106	181
214	64	107	179
213	64	107	179
212	63	107	178
211	64	108	177
211	64	108	176
211	65	107	175
211	65	108	174
212	67	107	173
209	66	108	174
209	68	108	174
210	68	106	174
210	68	106	175
212	65	104	178
210	66	108	177
211	67	105	177
211	66	104	177
211	65	104	177
211	65	103	177
209	65	104	177
206	65	106	177
205	65	106	177
203	63	106	178
203	62	106	178
202	58	107	180
200	59	108	178
200	58	108	179
200	58	108	178
200	58	108	179
200	58	108	179
200	58	110	179
199	58	111	180
200	61	111	179
202	63	110	179
203	63	110	180
203	64	111	179
205	65	110	178
204	63	111	179
204	63	111	179
204	61	110	180
204	62	110	179
207	63	109	179
207	64	110	179
209	65	110	180
209	65	111	180
208	65	111	181
208	65	111	180
208	65	112	181
208	65	112	181
210	66	111	179
209	66	112	180
210	67	112	180
210	67	112	179
210	69	112	179
211	68	111	178
211	68	112	177
211	69	111	177
212	68	111	178
210	68	112	177
211	66	110	179
212	65	111	178
212	65	112	178
211	65	113	177
210	65	115	176
210	65	114	174
209	65	113	174
211	65	111	175
211	64	113	176
209	66	112	176
210	66	112	178
209	65	113	178
209	65	112	178
208	66	111	178
208	68	110	178
207	70	110	177
208	69	109	178
208	68	109	179
208	69	108	179
206	68	107	180
205	68	108	180
206	66	106	181
206	70	107	178
205	68	106	180
204	68	107	179
203	69	107	179
203	68	106	179
201	67	107	180
202	68	105	179
201	67	106	180
200	68	105	177
201	68	105	177
201	70	104	175
201	67	104	175
201	68	104	173
201	69	105	174
200	68	106	174
200	69	106	173
200	68	105	175
200	69	106	174
200	69	106	175
201	69	106	177
202	67	105	179
203	66	106	180
203	68	106	179
203	65	107	181
203	66	107	180
203	67	107	179
204	66	107	180
204	66	107	180
203	65	107	181
203	66	107	181
204	67	108	180
203	66	107	180
204	66	108	180
204	67	107	179
204	67	107	180
204	67	107	179
205	67	106	180
205	66	107	180
205	67	106	180
205	67	106	179
205	66	107	180
205	66	107	181
205	66	107	180
205	67	106	179
205	66	107	180
206	67	106	179
206	67	105	179
207	67	105	178
206	67	105	176
205	67	105	176
205	66	106	177
205	66	107	175
205	66	105	176
205	65	105	175
204	71	105	169
205	68	104	172
202	73	107	167
199	69	109	171
203	68	107	172
203	67	107	171
201	66	107	152
205	67	100	150
208	69	101	145
210	65	100	153
210	68	104	161
212	67	99	167
215	68	96	169
215	64	99	173
213	61	98	176
212	63	98	175
