129	67	172	174
130	69	165	167
129	72	162	163
133	73	150	162
130	74	142	163
124	71	137	162
124	69	158	167
125	65	154	168
127	63	154	171
115	63	170	170
108	50	143	173
106	46	138	169
110	49	137	159
97	55	151	145
69	66	176	138
59	70	186	139
51	73	193	141
46	68	202	143
45	64	210	143
49	61	188	147
42	57	189	149
28	38	181	169
26	29	174	178
11	25	187	173
23	18	177	178
15	22	187	173
20	27	188	174
19	35	190	163
17	35	196	163
23	40	190	156
23	51	190	139
15	61	194	136
3	63	207	142
2	63	203	135
0	62	186	128
-1	62	173	138
0	63	155	137
-1	62	150	129
0	60	149	131
-1	52	148	148
-2	53	150	147
0	41	153	180
-1	28	158	198
2	19	162	201
4	10	163	208
5	6	152	207
6	5	149	202
9	2	153	201
15	4	148	198
19	4	141	199
30	4	128	198
33	4	130	199
42	2	127	203
41	4	132	205
48	2	127	203
39	7	141	189
42	17	140	179
43	20	141	177
47	36	136	180
47	59	137	163
51	81	131	154
52	83	133	156
48	91	138	146
53	94	134	142
55	91	129	146
58	95	122	141
41	100	138	136
37	105	138	130
38	106	136	126
47	107	123	119
46	108	124	129
40	109	130	129
54	108	119	127
42	107	129	128
44	107	128	126
41	105	132	129
43	105	132	131
43	103	134	133
44	102	134	136
42	102	139	138
44	99	135	140
48	96	137	142
49	93	134	145
64	89	125	144
78	73	119	145
95	58	112	143
103	47	110	142
97	47	126	136
99	48	135	138
97	60	152	142
102	64	186	145
91	65	201	145
127	63	150	144
150	62	133	148
149	62	150	151
149	65	152	146
141	71	163	137
130	67	167	138
120	61	166	144
112	55	166	145
105	55	164	136
104	39	168	148
107	25	168	160
121	27	165	139
127	22	170	142
138	25	171	150
149	17	157	169
158	13	151	172
158	13	154	171
161	7	150	163
159	5	150	159
157	4	144	162
159	7	147	176
158	4	130	166
153	9	123	179
157	5	124	165
159	5	120	168
165	2	109	164
181	3	101	163
186	5	106	174
190	8	92	169
190	9	86	177
188	20	82	173
190	11	84	181
188	31	87	165
191	34	87	162
191	56	84	151
191	78	85	142
183	86	92	153
182	86	94	153
180	86	96	153
179	85	98	153
181	88	95	149
163	91	110	146
156	91	116	146
143	95	124	141
131	95	130	134
105	98	159	126
87	96	175	134
67	93	188	142
62	89	196	146
58	85	189	151
60	87	195	150
56	88	178	148
52	82	174	152
55	77	169	153
46	73	176	145
42	62	186	155
48	39	180	172
36	33	188	176
28	32	200	175
40	30	190	175
33	32	203	169
30	36	205	166
39	47	194	155
37	56	199	149
34	61	212	143
34	64	200	133
30	67	202	134
28	68	206	132
32	73	201	136
42	72	188	148
38	72	193	147
40	73	173	149
42	73	158	145
44	75	160	144
26	75	171	147
49	77	151	139
30	78	167	142
31	82	170	150
40	86	155	146
34	88	161	145
73	90	126	141
89	93	109	137
95	91	105	127
86	78	114	131
85	78	117	131
90	70	112	123
107	66	96	128
117	65	104	119
119	70	128	118
125	74	129	131
120	79	135	125
121	76	128	145
114	81	135	147
112	82	132	150
96	86	133	134
61	96	142	136
49	100	147	134
65	105	139	134
70	106	138	133
87	101	127	136
90	100	128	136
87	97	136	137
80	96	143	137
63	86	122	137
60	82	109	131
58	81	108	135
44	83	122	118
31	85	135	113
4	92	158	113
3	93	160	128
1	91	162	133
1	91	163	129
0	88	165	128
0	87	175	120
0	83	171	127
0	78	176	140
0	73	157	143
-1	64	151	145
-2	52	144	153
-3	50	149	150
0	49	147	154
0	48	145	162
-2	48	150	161
3	51	151	155
16	57	143	151
24	57	132	152
36	60	123	147
45	59	120	125
44	56	123	128
50	45	127	145
71	41	117	157
83	32	113	161
97	30	107	146
87	32	131	144
85	35	151	143
67	44	181	132
104	48	163	129
123	53	141	122
129	56	143	128
131	57	141	127
130	62	145	123
133	70	141	118
135	77	142	110
133	79	141	110
131	71	138	118
134	59	124	132
134	48	124	130
132	53	136	127
134	59	152	121
144	59	135	118
145	58	135	130
154	57	125	150
172	62	108	154
188	68	105	155
190	76	105	154
191	88	103	143
193	87	106	142
192	90	107	136
191	90	107	133
187	91	108	129
178	93	103	133
181	95	97	130
174	97	96	129
172	97	95	131
177	97	88	129
172	95	91	131
174	95	88	123
176	94	86	134
175	94	93	139
175	92	96	141
174	93	93	141
172	89	90	146
170	87	93	149
169	87	94	149
171	86	91	150
169	81	92	156
173	80	94	154
178	80	88	155
179	76	88	148
174	74	93	139
175	69	88	135
173	67	89	135
172	68	90	138
171	70	89	136
162	68	97	139
145	64	115	143
142	51	118	157
135	45	128	149
130	40	129	149
124	41	137	130
126	41	133	125
117	42	151	123
109	43	156	137
102	48	162	136
94	54	173	130
82	56	183	123
77	57	196	126
64	55	196	126
61	51	183	124
60	50	174	129
52	47	167	127
49	46	160	125
48	33	166	139
50	23	155	146
52	16	152	149
53	10	144	152
