145	200	336	161
143	203	334	154
144	205	336	152
149	200	330	157
153	196	325	159
150	194	332	159
150	191	329	162
150	191	328	163
150	190	329	164
147	186	331	168
147	182	332	171
146	185	332	166
149	186	330	167
143	196	335	157
142	208	338	149
142	212	339	148
141	218	336	142
137	221	343	139
135	225	345	136
136	237	343	124
138	245	339	116
139	247	339	115
136	240	341	121
138	231	341	128
138	222	342	137
135	217	345	140
137	223	344	137
136	225	345	134
136	218	345	141
134	225	346	137
136	227	344	134
135	223	344	137
133	224	346	135
128	222	350	136
129	218	352	139
133	213	348	145
134	216	346	142
137	217	343	141
138	219	342	140
138	223	342	138
135	218	346	139
137	219	342	141
137	220	342	140
139	222	341	139
139	224	342	134
143	224	338	138
142	220	338	138
144	216	336	142
146	216	335	145
146	214	336	144
145	215	334	145
145	214	336	143
146	212	335	147
140	210	338	149
144	205	337	153
143	206	336	150
142	210	340	148
139	209	338	150
143	212	337	146
142	214	340	146
141	215	335	142
139	210	341	149
138	215	343	145
136	215	343	143
135	215	342	143
135	214	345	143
134	214	344	144
139	213	342	146
138	215	343	142
136	219	343	139
135	223	342	136
131	224	348	133
132	222	348	139
133	216	347	143
133	211	346	147
133	212	346	149
132	213	347	144
133	214	346	143
132	215	348	146
132	216	347	144
131	215	349	144
132	214	347	144
130	216	349	142
130	215	350	143
129	217	350	141
127	215	353	144
127	217	351	142
129	208	350	149
131	205	349	153
133	208	345	150
131	211	348	148
130	213	349	144
128	214	353	143
127	215	351	143
126	210	353	147
128	212	351	149
130	216	349	143
132	214	349	144
133	215	347	143
132	215	347	142
133	218	349	141
132	217	347	143
132	216	350	143
131	219	349	140
130	218	351	139
128	218	352	141
128	217	352	142
128	215	353	144
127	212	352	146
129	209	351	148
130	213	350	147
131	213	349	144
129	213	350	143
129	217	352	143
128	215	350	145
128	213	352	146
129	211	349	146
127	210	353	148
126	211	354	146
126	207	353	150
124	207	354	150
123	204	354	154
124	202	353	154
125	197	352	160
126	196	352	160
128	201	349	156
126	205	352	151
123	206	354	150
122	209	357	148
123	207	354	149
124	207	354	150
124	207	353	151
125	204	353	153
124	203	354	153
126	201	352	155
128	199	350	158
129	199	350	159
131	200	345	155
134	200	345	157
133	202	344	155
132	205	347	153
133	208	348	150
131	209	350	149
130	211	351	147
129	208	351	148
127	204	351	153
128	205	349	151
127	204	352	151
125	206	354	149
124	207	353	149
126	208	354	149
123	204	354	153
124	205	354	150
124	200	353	155
126	200	351	157
125	200	353	155
125	204	354	154
122	206	357	151
122	208	355	150
121	209	358	147
123	205	355	152
124	203	352	153
127	204	352	153
128	202	350	153
129	206	348	152
126	209	352	149
122	210	356	149
125	211	355	145
128	210	352	145
129	207	348	151
130	203	345	153
128	208	351	151
129	211	350	147
129	213	348	144
127	213	351	143
127	213	351	145
126	209	354	147
126	204	350	153
126	202	349	153
129	205	351	153
