386	140	50	164
377	144	63	148
371	142	67	147
367	141	65	145
366	140	61	145
363	137	60	143
360	135	59	142
359	134	57	141
356	132	58	139
353	130	57	138
350	128	56	137
348	126	55	137
346	125	56	135
342	123	55	134
341	121	55	133
339	120	55	132
337	117	56	130
335	115	55	129
332	113	55	128
331	110	55	128
329	108	55	127
326	106	54	127
324	105	54	125
323	103	54	124
320	102	53	122
318	100	54	122
315	99	53	120
313	98	53	119
311	96	53	120
306	94	54	118
305	94	53	118
304	92	53	117
302	91	52	116
299	91	52	114
299	88	51	114
297	87	50	113
295	88	51	111
295	86	50	111
294	87	49	109
294	85	50	109
292	86	50	107
293	86	51	106
291	87	49	106
290	88	51	104
289	88	49	104
288	90	51	103
286	90	50	103
286	92	50	102
285	93	49	100
285	94	49	100
283	94	51	100
282	95	49	100
282	96	50	99
279	95	50	99
278	95	52	99
278	96	51	98
278	97	50	97
278	97	49	96
278	99	50	95
277	99	51	95
277	99	49	95
277	100	50	93
277	101	50	92
277	101	50	92
279	102	51	91
277	103	50	92
277	104	51	90
277	104	52	91
275	103	51	91
275	105	53	89
274	105	54	90
275	108	52	87
273	108	52	88
273	109	51	87
271	110	54	85
274	112	49	83
272	110	51	85
273	112	51	82
274	112	49	83
274	113	48	82
274	114	51	82
275	115	51	81
275	115	52	82
276	117	51	80
277	116	51	80
277	118	49	79
277	119	49	78
278	120	48	78
279	120	48	78
279	119	49	77
280	118	50	80
279	119	51	79
279	118	51	79
279	118	51	79
280	117	52	81
281	118	51	79
281	117	51	79
281	117	52	78
281	114	53	78
280	115	53	79
282	114	53	77
281	114	54	77
282	111	53	79
282	112	55	76
283	111	54	78
283	111	55	78
283	112	55	75
283	111	55	74
283	111	55	73
283	111	55	73
283	111	57	68
283	109	55	72
282	110	58	68
281	109	56	68
283	108	58	69
282	108	57	69
282	108	57	68
282	107	56	68
283	107	57	69
283	107	54	71
283	107	57	69
282	106	56	72
284	106	57	71
281	105	57	71
282	105	57	72
283	104	57	70
283	103	57	69
283	103	59	71
285	102	57	70
284	102	58	68
285	102	58	67
285	102	59	66
286	101	59	65
286	102	61	71
288	102	58	71
288	102	58	70
289	102	59	65
290	102	57	70
291	102	57	70
290	103	59	68
290	102	59	70
291	102	59	66
290	103	59	68
291	103	59	70
291	102	59	74
291	103	60	79
291	104	59	81
292	104	59	83
291	104	60	82
291	104	59	84
291	105	60	83
292	105	59	81
292	106	59	83
292	106	59	83
291	107	58	82
292	109	59	77
292	108	59	77
293	109	60	77
292	109	60	77
290	109	62	78
291	109	61	78
290	109	61	78
291	109	61	78
290	110	63	78
290	110	63	78
288	111	64	79
289	111	63	78
289	111	65	79
289	111	64	79
289	111	63	79
289	111	63	78
288	110	63	79
288	110	64	80
286	109	63	81
288	109	65	80
286	108	64	81
285	108	63	80
286	109	66	80
285	109	63	81
285	109	65	80
284	108	65	81
284	108	65	82
283	108	65	82
281	107	65	82
281	107	66	83
282	107	67	82
281	107	68	82
278	106	63	83
277	107	69	82
278	106	69	83
277	105	69	85
276	105	70	85
277	105	72	85
275	104	74	85
276	104	72	86
276	104	71	86
274	104	72	87
273	103	73	88
273	103	72	88
273	103	70	88
272	104	68	87
272	105	74	86
271	104	71	88
271	104	71	88
269	104	70	88
269	105	72	88
267	106	76	88
266	104	78	90
265	102	78	92
264	102	80	93
262	103	79	93
260	104	82	93
259	104	81	93
259	103	82	93
256	104	85	93
257	104	79	94
255	103	80	95
256	103	74	95
256	104	77	94
252	103	71	95
255	103	87	95
253	102	75	97
252	104	65	95
252	105	72	94
251	102	76	97
250	103	68	96
249	105	92	96
249	104	92	98
248	104	93	98
247	103	93	99
246	103	93	100
246	104	93	99
244	103	94	100
243	103	96	101
242	104	96	101
242	103	96	101
241	105	93	100
239	105	96	100
239	105	89	100
237	104	94	102
235	105	97	101
234	104	81	102
232	105	98	102
231	104	81	103
228	104	85	103
227	104	99	103
227	104	82	104
223	105	103	104
222	107	108	103
221	106	82	103
218	104	93	106
219	105	111	106
216	105	98	107
217	105	112	108
213	106	98	108
213	104	92	110
212	105	109	110
209	105	91	110
207	103	91	112
206	102	92	114
203	102	94	116
201	102	96	116
199	103	97	117
197	101	96	118
195	101	99	120
193	102	100	120
192	101	101	121
190	100	101	123
188	100	103	123
185	99	105	125
183	99	106	126
181	99	107	127
179	98	108	130
176	97	110	132
175	95	111	133
173	95	113	134
171	95	115	136
168	94	117	138
166	92	119	140
162	92	120	141
159	91	122	143
156	89	124	145
152	89	127	145
150	86	129	149
146	85	132	152
142	84	133	155
138	83	138	157
135	81	139	161
130	82	142	161
126	81	144	163
120	79	150	165
118	77	151	168
113	75	154	172
109	72	158	176
105	70	160	179
100	70	164	180
94	68	168	184
90	67	173	185
85	65	177	189
80	63	182	192
75	61	186	195
69	59	192	200
63	56	191	204
58	56	199	206
53	54	199	209
46	52	201	213
39	48	210	218
33	49	214	219
24	45	223	225
21	40	225	230
15	37	226	235
12	36	226	237
7	36	230	242
6	31	226	247
3	28	227	252
5	23	224	260
5	22	222	265
4	19	220	269
4	18	220	273
5	18	216	277
4	13	214	284
4	18	210	282
4	14	206	288
2	11	205	293
3	4	202	299
2	98	203	212
1	134	200	180
-2	120	188	155
97	130	147	76
264	126	50	74
265	125	52	75
265	124	52	76
264	122	50	76
263	121	52	76
262	119	51	76
260	120	51	75
259	117	52	76
257	117	52	75
256	115	52	76
255	114	53	76
254	113	52	77
252	114	53	77
252	114	53	77
