91	80	354	103
94	77	354	97
97	74	356	97
98	70	355	96
100	67	354	96
102	65	355	97
106	65	354	98
108	67	355	98
112	67	356	97
114	66	357	97
118	66	355	96
118	66	356	98
119	65	355	98
119	64	355	99
117	62	355	97
116	59	355	100
115	58	356	101
116	58	356	100
116	59	356	99
117	58	357	99
119	56	355	100
122	54	354	102
122	53	355	102
124	52	353	102
125	50	354	101
125	47	352	103
125	47	355	104
125	47	352	105
126	46	352	105
125	43	352	106
123	40	353	107
120	38	360	110
119	37	356	109
122	37	355	110
125	35	352	113
126	35	350	112
123	36	353	112
126	35	351	112
130	36	347	111
130	35	346	112
130	35	348	112
127	36	350	113
126	37	352	111
126	35	350	111
126	34	351	111
124	34	354	110
123	35	354	111
122	36	353	110
124	37	351	112
125	32	351	117
128	27	348	118
128	21	348	121
130	20	345	121
129	21	347	122
126	22	349	121
128	16	347	127
127	13	348	127
123	11	350	126
125	4	348	127
124	1	352	125
121	0	352	124
115	3	355	125
112	9	355	121
109	18	357	118
108	26	352	117
105	33	353	114
101	40	353	111
100	43	354	109
100	45	355	110
96	53	353	104
95	60	353	102
94	64	353	102
94	65	353	100
92	64	354	100
91	65	353	98
88	67	355	99
88	68	355	99
89	67	354	98
91	66	354	98
93	64	353	99
93	62	354	101
94	63	353	101
94	63	354	101
93	60	355	98
93	58	353	100
95	56	353	101
96	56	352	103
96	55	353	102
97	54	353	103
97	54	353	103
96	55	353	104
96	55	353	102
98	54	355	102
98	52	354	103
98	50	353	105
98	48	354	105
97	48	353	105
97	48	354	106
98	48	354	107
96	51	356	107
96	53	354	105
100	53	353	104
100	51	353	105
101	50	353	107
101	51	355	108
101	53	355	105
102	51	354	105
104	48	352	106
104	48	354	107
103	45	355	108
102	43	354	107
102	37	353	111
99	38	357	111
96	42	358	112
96	49	356	107
97	50	356	106
97	51	356	105
98	51	355	107
95	54	357	106
97	57	356	105
99	61	357	101
99	64	357	100
100	62	355	99
101	58	356	100
100	53	356	101
100	51	354	103
98	50	357	102
97	47	355	102
98	46	355	104
97	46	355	104
98	46	355	104
99	45	354	102
100	48	356	103
100	53	355	101
103	58	355	98
103	59	360	97
104	60	358	97
104	60	357	97
105	64	354	96
105	66	355	96
105	66	357	96
106	66	357	97
108	66	356	97
108	65	356	98
109	64	355	98
110	64	355	98
109	64	355	97
109	65	357	97
107	67	355	96
108	68	356	96
109	66	355	96
113	69	353	95
110	71	355	95
113	75	356	93
112	75	357	93
116	73	355	95
114	74	355	95
114	76	355	94
115	77	356	94
114	79	355	94
113	80	355	94
112	81	357	93
111	81	356	94
112	81	355	94
112	78	356	95
112	77	357	94
111	77	355	94
109	79	357	94
109	79	354	94
109	80	353	93
110	78	352	94
107	78	353	94
106	78	353	93
104	79	354	94
106	79	352	93
107	78	352	94
105	79	352	94
105	79	352	94
103	82	354	94
104	82	352	94
104	83	353	93
103	82	355	93
103	81	355	92
104	80	352	93
103	80	353	92
102	81	354	92
102	81	354	92
102	81	353	92
102	80	352	93
102	79	353	93
100	80	353	93
102	82	353	93
102	80	353	94
101	80	353	94
99	79	352	94
