167	174	77	56
168	173	73	56
168	174	74	57
169	176	75	57
169	176	75	58
169	176	75	58
169	176	77	58
168	175	77	58
166	174	77	60
165	173	79	60
163	173	80	61
163	173	80	60
161	174	81	63
160	176	83	63
158	179	85	63
159	181	85	63
158	182	86	65
158	182	86	64
158	184	89	66
158	184	89	66
156	184	90	67
156	184	91	68
155	183	92	68
154	182	92	69
152	181	94	69
150	181	96	71
150	181	97	72
150	181	98	72
150	181	99	73
151	181	99	73
149	179	100	74
147	178	102	75
146	176	103	76
143	175	105	77
140	174	107	78
139	174	107	78
135	177	110	79
134	178	112	82
134	181	113	82
135	181	114	83
136	181	115	85
136	182	115	84
137	185	117	86
137	186	119	88
138	185	121	88
140	182	121	87
137	178	122	89
137	178	124	90
135	178	125	93
134	177	127	92
134	175	128	94
132	172	130	95
126	172	133	98
127	172	132	97
124	173	135	99
122	174	137	101
120	173	140	102
118	172	141	103
114	171	144	104
113	170	145	105
106	170	148	107
105	170	149	109
103	170	150	111
101	171	153	112
99	171	155	114
98	171	157	113
96	171	158	118
94	171	161	119
93	171	164	121
91	171	165	123
91	171	167	123
91	170	167	124
90	169	170	125
88	167	172	127
86	165	175	128
81	163	178	130
75	163	183	132
76	162	183	133
72	162	188	137
71	161	188	139
73	160	190	142
72	158	190	145
67	155	191	146
66	156	192	146
60	155	195	150
60	155	195	151
61	154	193	154
61	153	194	156
62	153	193	158
62	154	194	157
62	154	195	162
63	155	194	164
62	156	195	167
63	156	195	169
64	156	195	173
64	157	194	170
65	158	191	172
63	156	193	174
63	151	193	179
66	148	192	182
67	146	193	185
68	146	191	185
60	145	197	190
58	142	197	198
55	141	199	201
57	140	197	205
58	142	197	207
57	141	199	207
61	140	194	211
58	143	197	210
56	139	198	214
54	137	200	216
51	138	201	214
51	140	200	213
44	135	202	219
40	136	206	218
37	137	207	218
37	129	209	226
43	131	204	225
45	132	203	223
48	132	202	223
49	134	200	221
47	132	200	223
47	133	197	221
45	135	199	220
44	135	200	220
41	129	199	227
40	129	198	226
40	130	200	226
41	134	200	220
42	135	197	221
41	135	199	220
44	137	196	220
44	137	196	220
42	142	196	213
37	145	201	209
36	149	201	205
36	148	200	204
33	139	197	213
31	139	199	214
29	138	201	216
29	141	199	212
33	139	199	213
32	138	200	214
39	136	197	217
39	137	199	216
41	138	195	216
43	137	198	216
42	140	195	213
42	139	198	215
42	145	196	208
43	142	196	212
43	144	199	209
45	140	195	216
46	144	197	211
46	141	193	214
46	139	197	215
47	141	194	213
46	144	197	209
45	141	195	213
45	137	197	215
45	141	195	214
44	136	197	217
44	140	196	213
46	138	197	215
45	138	196	216
46	139	199	213
47	137	196	215
48	136	195	218
48	137	193	217
47	139	193	215
45	138	195	216
47	139	192	214
46	140	195	214
46	141	194	213
47	140	194	213
47	139	195	214
48	137	194	217
50	137	192	217
49	138	194	215
48	140	190	212
47	144	193	210
47	140	194	213
48	139	194	215
50	137	194	215
50	138	189	215
54	137	191	214
54	139	191	211
53	135	194	215
52	135	192	217
50	135	191	215
47	136	197	216
47	136	191	213
47	136	191	199
45	138	192	188
48	137	188	178
60	139	177	167
49	137	187	173
70	145	165	151
73	142	159	148
77	144	165	143
80	142	159	142
78	142	161	145
80	142	160	143
79	144	163	142
79	145	165	141
81	145	167	141
81	144	167	141
85	143	168	141
84	144	166	139
88	143	167	140
89	143	170	140
90	144	166	139
89	145	164	139
89	147	165	139
89	148	165	138
89	149	163	139
89	149	163	138
89	149	161	137
89	150	162	138
90	149	158	137
91	148	161	138
91	147	158	136
93	147	161	138
96	146	158	135
100	144	159	136
103	144	155	136
103	144	157	136
107	146	156	136
109	148	155	137
109	151	155	136
107	152	155	135
107	151	155	134
108	152	155	135
104	150	155	134
100	152	157	135
93	155	157	136
87	157	157	136
82	158	160	135
82	159	158	133
78	158	160	135
83	157	158	133
87	155	158	133
93	153	157	134
97	151	154	133
100	152	151	133
100	151	155	133
106	151	146	132
109	152	145	134
109	154	143	133
108	155	143	133
107	155	142	133
106	160	142	133
106	161	141	133
105	163	141	134
106	164	140	133
104	166	141	134
105	165	140	134
105	167	138	133
104	169	139	133
104	170	138	134
104	169	138	133
107	168	138	134
106	168	138	133
110	168	138	132
113	165	137	133
115	165	136	133
116	163	136	134
117	161	135	133
119	162	134	132
121	159	132	133
123	157	130	133
124	157	130	133
124	156	130	133
125	157	129	133
125	157	128	133
128	160	130	133
128	163	129	132
128	164	128	132
129	164	127	132
130	166	128	131
130	165	125	131
131	166	125	131
130	165	126	131
129	165	126	131
129	166	125	131
129	167	124	131
129	166	124	132
132	167	126	131
133	168	124	132
134	167	122	132
136	165	123	132
137	165	124	132
137	165	122	133
139	163	122	131
140	163	124	132
141	162	120	131
143	162	122	130
144	162	122	129
144	162	122	130
145	160	119	129
144	158	120	129
145	156	120	129
144	153	119	130
143	152	119	129
142	151	121	129
143	150	120	130
143	150	121	129
144	149	121	130
144	151	122	129
144	150	121	130
144	151	121	130
144	152	121	129
145	151	120	130
144	152	121	130
145	152	120	130
145	153	121	131
146	154	120	131
146	157	121	130
147	157	120	131
146	159	121	130
145	160	120	131
144	160	121	132
144	161	121	131
144	160	120	132
143	159	120	132
142	160	121	132
143	160	120	132
143	159	119	132
144	161	120	132
145	160	119	132
145	159	119	133
144	158	120	133
144	158	120	132
143	157	120	133
143	157	121	132
143	158	121	132
146	157	120	132
144	157	122	134
146	156	120	132
144	156	122	134
144	156	121	132
145	152	121	134
144	153	121	134
144	151	121	133
145	153	122	133
146	154	122	133
145	153	123	133
149	154	122	133
150	155	123	133
151	155	123	133
151	153	124	133
150	153	125	135
151	153	125	133
149	150	124	135
149	149	125	135
149	149	125	135
148	148	125	135
150	148	125	136
149	148	125	136
151	151	124	137
152	152	126	138
152	153	126	137
154	153	125	138
152	153	126	139
154	152	125	138
150	150	127	138
148	149	127	138
149	147	126	139
148	146	128	139
148	146	128	139
147	145	128	139
149	146	128	141
149	147	128	141
149	148	129	141
152	149	129	140
152	149	129	142
152	150	129	140
154	149	130	141
156	149	129	142
156	148	129	141
156	146	130	143
158	146	129	143
157	146	130	142
159	146	130	144
161	147	130	144
161	149	131	144
161	149	132	146
162	151	131	144
162	151	132	144
162	153	133	145
161	153	133	145
161	151	132	145
161	150	133	145
159	149	134	146
159	149	133	146
157	148	133	146
157	147	134	146
157	147	134	147
156	147	134	145
157	147	134	147
156	147	134	146
158	147	134	147
159	147	135	147
159	148	135	147
159	148	136	147
159	147	137	148
159	147	136	148
159	146	137	148
159	146	137	149
159	145	137	149
160	145	137	149
160	145	138	149
159	144	138	149
159	142	138	150
159	140	138	151
159	139	138	150
159	139	138	151
159	138	138	151
158	137	138	151
159	138	138	151
160	139	138	151
161	140	139	151
163	141	139	152
165	142	139	151
163	143	141	152
166	143	141	153
166	143	141	153
166	143	141	153
166	143	141	152
164	143	142	152
165	142	142	152
164	140	142	154
164	139	142	154
165	139	142	156
166	140	142	156
167	141	142	155
167	140	143	155
170	140	141	157
172	142	142	155
173	142	142	155
175	141	144	155
175	141	143	155
175	141	144	155
177	138	142	156
177	138	143	155
180	135	144	156
180	135	145	157
181	133	145	156
181	133	145	157
182	131	147	157
181	131	149	158
179	133	152	157
181	133	150	158
182	134	149	159
182	133	149	159
183	138	148	162
185	142	148	161
186	143	149	161
189	145	147	161
190	146	149	160
190	147	150	159
190	142	150	162
189	140	153	162
185	138	156	162
182	136	152	161
179	134	156	160
180	134	155	159
177	133	157	160
177	133	156	161
178	133	157	162
178	134	157	162
178	135	160	162
178	135	157	162
179	135	157	164
178	135	161	163
179	137	161	163
179	136	161	165
179	137	161	164
179	137	162	165
180	140	160	165
180	140	163	167
181	141	160	168
181	141	160	168
180	144	161	166
182	145	159	166
182	145	162	169
182	146	160	168
184	148	159	168
184	148	162	169
184	146	160	171
184	147	161	170
183	147	160	169
182	143	158	171
181	143	159	169
181	143	163	168
181	141	159	170
180	142	161	168
181	142	161	169
182	142	160	170
183	143	160	170
182	142	160	171
183	143	158	169
183	142	158	171
185	143	156	168
185	141	158	171
185	142	158	169
184	140	158	170
183	140	158	169
182	140	158	172
182	140	158	170
181	137	159	170
181	136	159	172
180	136	159	171
179	136	160	172
179	136	159	172
179	137	159	172
180	137	158	172
179	138	159	172
180	137	158	172
179	137	159	173
179	138	158	172
179	138	159	173
179	138	159	173
178	139	159	172
179	140	157	173
180	141	155	171
180	141	155	172
180	143	157	171
181	143	156	173
181	143	159	171
182	145	159	171
183	143	157	172
183	144	157	172
185	144	158	171
186	146	159	173
186	144	158	172
186	143	158	173
187	143	157	174
186	143	157	174
