99	10	127	273
98	10	125	267
99	9	124	269
100	7	122	271
100	9	124	269
101	12	125	267
101	16	125	264
101	20	124	261
100	23	127	258
98	26	127	256
97	29	127	255
96	32	128	254
94	36	129	253
96	41	129	253
96	45	130	252
93	50	132	251
95	52	131	251
94	51	132	255
95	49	132	257
95	57	133	251
95	63	138	244
89	71	145	238
85	75	150	238
83	79	151	237
79	83	153	237
78	90	150	231
79	100	138	220
77	105	129	218
76	113	124	211
76	117	117	208
74	123	112	203
76	127	108	197
75	127	109	197
75	122	109	203
78	119	107	205
73	116	111	207
71	114	113	207
70	115	114	206
70	115	114	205
69	118	111	205
66	122	108	203
65	124	104	200
64	128	100	198
64	130	96	199
69	135	96	196
70	140	94	192
72	141	93	191
74	144	93	190
77	146	93	189
79	149	90	187
80	148	94	189
82	152	90	188
83	154	88	185
84	157	89	185
84	157	90	183
85	157	87	182
86	158	90	182
86	157	90	183
87	157	91	183
87	157	87	185
85	155	94	187
86	155	93	187
87	153	94	189
90	154	91	189
91	154	93	190
91	155	94	188
93	154	91	188
94	153	91	188
96	153	89	187
96	150	93	189
97	148	91	188
96	145	90	188
98	145	92	188
99	143	90	187
100	143	91	188
101	143	93	185
101	142	91	183
103	143	90	185
103	141	91	184
103	142	93	182
102	142	93	182
102	142	94	180
102	140	94	180
102	139	92	180
102	139	95	180
100	137	97	180
99	136	99	180
99	135	100	181
98	133	99	182
97	132	100	181
96	132	102	181
96	131	101	181
95	129	101	181
94	129	100	180
97	128	98	180
98	130	98	177
97	133	100	174
97	133	100	172
95	134	101	172
95	134	102	172
93	135	103	169
91	134	105	170
88	138	109	165
82	136	113	148
76	144	121	134
65	154	130	123
54	163	142	111
53	167	147	108
52	173	155	125
49	178	169	147
63	166	188	181
73	150	181	202
77	141	180	214
73	161	174	194
69	158	148	196
71	170	131	180
69	171	169	170
53	160	185	196
15	147	227	210
56	99	185	258
60	82	183	275
78	68	160	283
48	67	185	283
96	77	148	277
42	91	195	262
26	95	221	262
51	92	210	263
32	91	221	262
53	105	204	250
32	147	224	211
57	149	203	209
63	174	191	189
85	175	172	188
98	167	154	193
100	174	148	187
96	166	146	195
46	184	175	177
18	199	177	161
5	202	181	157
1	151	176	207
0	190	175	169
0	222	188	142
0	209	178	138
3	212	169	150
-1	220	120	144
-2	222	105	140
-1	213	71	149
-4	223	55	138
-1	229	47	134
-1	226	42	137
0	207	41	150
0	192	52	167
0	220	70	141
0	201	68	144
0	189	62	165
1	177	64	176
0	173	105	180
-1	175	143	181
-2	176	162	182
0	165	169	194
3	165	158	194
12	159	153	199
12	156	159	201
4	146	183	205
12	136	215	205
49	117	182	208
31	106	180	221
18	89	171	234
48	77	153	241
71	65	150	250
51	54	187	262
70	41	202	272
71	31	235	281
89	33	233	281
91	43	224	239
69	48	238	232
90	48	218	234
89	55	210	231
90	54	208	233
87	51	209	239
92	49	212	219
90	48	215	224
96	44	218	222
103	44	215	218
109	46	210	221
87	48	233	215
90	48	228	216
96	47	220	220
96	47	218	222
96	49	218	221
98	49	215	218
97	52	216	218
104	53	207	212
100	53	211	214
99	53	212	209
100	55	212	205
91	58	220	206
88	58	219	213
86	59	224	210
87	63	220	204
89	63	218	202
92	67	215	200
94	68	213	196
92	69	215	192
92	70	214	191
90	70	215	190
91	72	215	188
90	72	218	187
90	73	216	185
89	74	216	183
89	70	214	184
90	71	215	180
89	69	218	180
90	72	214	176
89	69	217	181
84	67	219	184
84	72	223	174
76	77	226	177
90	82	218	175
70	90	229	169
73	94	232	168
62	99	225	172
63	104	217	174
56	109	196	170
47	117	217	160
47	118	197	168
58	122	181	167
64	123	177	169
47	121	198	173
60	126	184	171
73	125	177	185
73	125	181	173
67	127	181	176
76	126	175	185
75	126	176	179
75	121	173	183
74	117	176	185
72	109	177	189
76	103	167	193
75	101	160	190
71	96	151	196
68	94	142	197
74	93	133	196
73	94	129	197
69	96	130	196
64	94	132	201
69	88	129	210
73	75	128	222
60	62	145	230
41	56	161	231
31	55	170	232
29	56	163	230
25	63	171	223
21	74	169	213
9	89	178	199
3	98	188	192
-1	106	173	180
1	127	161	160
-1	139	155	148
1	154	150	138
0	157	117	145
1	164	109	141
0	164	108	138
0	169	111	134
-4	163	122	147
-7	143	130	160
-5	105	102	196
-4	91	102	220
-19	113	94	237
-29	189	103	180
-7	194	72	171
0	200	64	163
0	191	60	168
0	180	70	164
0	171	96	150
0	164	116	145
4	163	146	142
3	153	162	150
1	140	164	165
3	128	173	181
2	119	179	186
2	109	180	191
5	99	189	202
29	94	173	210
17	93	218	208
15	94	205	217
9	95	226	218
4	100	229	214
3	103	229	213
2	107	196	217
3	109	193	213
3	113	195	220
4	117	202	212
4	120	200	210
6	120	196	208
5	121	199	206
6	122	198	205
8	121	196	204
10	123	196	203
11	122	196	202
10	124	196	198
10	124	196	196
11	123	196	196
15	123	193	195
14	125	194	194
27	125	183	191
8	125	196	204
19	125	180	195
13	126	188	197
38	127	166	187
29	126	172	194
12	129	189	200
11	126	185	198
14	128	187	197
14	127	189	197
15	128	184	197
16	126	186	194
27	129	177	188
6	124	197	202
17	125	179	195
16	119	185	197
24	120	179	193
39	113	167	193
15	108	194	209
16	102	199	210
25	94	195	213
27	82	192	223
17	74	200	234
28	67	199	233
25	64	207	230
22	59	220	233
23	55	221	232
33	51	218	231
45	46	228	232
46	48	223	230
58	44	215	233
67	40	203	231
65	37	201	241
75	35	193	240
89	31	184	236
90	29	186	237
95	28	181	233
95	26	181	244
95	26	181	236
97	25	179	241
97	27	181	248
94	26	185	245
95	27	184	240
97	27	181	244
95	28	185	240
95	27	184	237
94	27	181	247
91	24	186	246
92	25	185	244
92	22	187	248
92	23	191	249
95	21	191	244
97	22	182	245
98	23	185	240
102	21	182	248
102	20	182	239
105	19	184	233
108	16	180	240
109	13	180	235
112	10	181	239
108	9	187	249
112	8	183	237
108	7	187	237
107	7	188	235
110	7	185	232
104	9	187	233
110	11	178	230
110	11	177	233
107	7	181	238
105	3	181	243
109	-1	178	247
110	-3	177	253
111	-1	175	251
115	-2	176	253
123	-2	176	252
128	-6	173	252
123	-7	173	250
128	-10	163	250
124	-5	165	238
125	-5	161	235
126	-4	160	232
131	-3	152	231
124	-4	158	234
126	-5	157	238
125	-4	156	241
125	-3	155	245
126	-3	156	249
133	-2	147	251
133	-1	145	257
136	0	141	261
136	-2	141	269
138	-1	140	271
139	0	140	276
140	1	140	277
140	0	141	281
139	-1	143	287
138	0	143	290
137	-1	142	293
137	-3	143	297
136	0	142	296
136	4	144	294
136	8	143	291
137	8	143	292
137	12	143	289
137	15	142	286
135	16	144	286
133	20	147	284
130	19	148	287
130	22	149	285
129	24	147	285
128	23	146	285
129	24	144	286
129	25	143	286
130	28	142	285
132	29	140	286
131	30	141	285
130	31	142	284
129	34	142	283
129	34	140	282
128	37	142	280
127	39	144	280
126	43	145	277
123	45	148	276
119	47	155	273
114	50	160	271
116	54	160	269
111	57	163	266
111	60	162	266
110	63	161	264
110	66	159	260
108	68	158	258
107	70	160	254
104	72	162	249
101	78	166	244
99	84	165	237
98	91	168	232
91	96	172	227
83	92	179	233
82	90	184	236
79	118	186	214
75	126	183	211
68	130	191	214
68	137	198	215
64	140	197	216
64	146	196	213
63	153	194	206
59	159	192	199
59	167	191	192
61	175	183	182
64	185	175	175
71	177	180	183
71	200	172	160
74	201	155	162
75	205	156	156
69	214	161	147
66	221	156	143
64	225	140	140
61	226	130	138
58	229	150	134
52	238	155	125
47	234	157	126
41	232	167	128
33	236	157	128
24	227	157	136
10	221	196	142
0	219	203	142
0	204	206	159
-1	189	210	174
1	174	211	188
-1	109	157	252
-3	105	146	248
-2	126	134	231
-2	122	129	228
0	127	126	219
-1	122	158	214
-1	110	191	193
0	109	137	206
