495	152	498	313
491	156	500	308
493	157	498	308
495	157	499	304
494	157	498	305
495	156	498	308
495	152	500	310
498	148	498	312
497	143	500	319
496	138	503	323
495	133	505	328
494	130	508	333
492	128	512	335
493	121	510	338
492	119	512	336
495	117	509	334
497	113	508	340
494	109	510	342
492	105	514	342
492	106	514	340
488	100	518	343
487	101	519	344
486	96	522	345
486	98	523	349
483	93	526	354
476	92	536	357
482	93	530	360
483	95	526	364
482	92	528	370
482	91	526	371
488	93	518	370
490	94	515	370
495	96	509	366
498	93	503	373
498	96	502	369
496	95	505	376
497	92	503	382
494	94	503	382
498	94	500	383
501	95	489	379
501	96	489	378
504	94	481	379
504	96	477	380
502	96	476	382
499	97	477	380
495	96	477	382
498	95	470	386
493	93	476	391
494	93	472	390
489	94	474	393
483	94	481	396
481	92	481	390
476	93	487	395
472	90	488	394
467	93	493	389
464	91	496	395
463	91	494	393
461	92	493	389
458	90	499	389
455	92	497	383
451	92	503	384
447	93	506	381
445	97	510	375
443	98	514	374
440	95	516	376
436	98	523	373
435	101	525	370
436	100	526	369
431	103	533	363
430	105	537	364
428	107	540	359
423	108	545	359
424	105	547	361
422	105	551	363
419	102	556	360
421	98	556	362
420	104	559	353
419	101	562	350
421	104	562	351
424	104	565	348
429	104	565	347
434	104	570	342
435	104	569	342
444	104	566	343
445	102	573	339
451	101	569	336
457	101	572	339
463	100	565	349
466	101	566	338
474	98	556	336
477	96	560	359
482	92	564	357
489	95	575	372
490	90	568	347
492	93	586	351
493	90	586	354
494	92	589	353
494	89	587	353
494	87	584	359
495	85	590	361
491	86	591	361
487	85	607	358
484	87	603	361
480	87	589	349
481	88	555	349
477	90	566	346
473	89	567	346
465	91	615	345
461	88	605	344
456	90	605	339
452	91	571	340
448	95	580	334
445	95	583	332
441	96	584	340
436	99	584	335
432	96	588	339
429	99	598	343
422	100	609	341
418	99	602	348
415	104	621	335
411	103	607	336
406	107	617	334
403	106	631	331
398	106	624	326
395	110	632	327
393	111	634	330
388	113	641	329
384	115	640	326
379	116	651	329
375	119	650	332
370	124	654	329
368	129	651	328
367	135	649	324
368	136	651	323
369	141	649	323
366	143	650	323
363	152	651	321
364	153	649	316
370	154	643	307
376	155	635	311
383	155	623	317
391	157	610	318
400	156	602	330
412	159	586	341
421	153	573	364
436	153	554	378
453	152	539	397
465	153	520	407
479	153	505	418
497	152	487	431
508	150	475	444
507	148	471	458
496	147	483	463
498	141	479	471
507	136	468	478
521	132	450	473
526	129	444	467
526	125	439	471
532	120	431	454
532	115	430	465
529	112	424	469
536	107	422	461
539	104	413	459
536	99	414	460
534	95	409	457
534	92	408	458
533	87	402	457
533	83	397	450
533	79	392	452
534	78	389	441
533	75	387	445
456	10	317	530
465	15	311	513
466	17	306	503
469	21	306	499
468	19	308	502
470	20	308	500
468	20	309	500
471	22	309	500
475	23	305	505
475	18	307	512
478	20	305	508
479	22	305	507
479	22	307	503
481	21	305	513
483	24	306	501
478	28	312	502
482	33	312	497
486	44	312	504
483	43	314	503
484	47	317	499
487	55	313	496
485	59	319	490
492	64	313	489
489	63	318	499
493	62	313	500
496	66	310	499
499	67	312	498
502	69	308	493
504	72	311	496
505	69	309	500
507	74	309	491
511	73	308	495
512	74	312	495
515	74	310	498
513	78	312	490
513	78	312	489
513	77	313	492
511	78	319	485
511	79	319	491
512	79	321	491
513	82	323	491
510	85	326	484
510	85	330	496
510	83	335	487
509	86	339	484
504	84	348	484
503	88	354	482
502	88	358	486
502	93	360	481
502	93	365	483
503	97	368	483
506	97	367	493
506	100	367	483
503	100	369	475
504	101	372	473
505	104	368	470
501	104	375	478
500	111	384	472
496	114	391	461
493	119	397	469
490	123	409	468
484	126	424	461
480	131	441	456
476	137	452	449
472	142	464	454
466	145	468	444
459	147	473	434
449	148	499	440
446	148	503	434
438	147	521	434
431	143	527	433
427	150	546	426
424	157	546	414
421	165	554	412
420	173	563	397
407	174	581	389
418	175	572	391
422	175	568	386
428	175	563	391
419	177	575	390
423	180	576	389
425	177	573	396
433	182	569	393
434	182	569	394
442	182	562	391
443	185	562	395
443	185	564	390
432	181	576	387
444	180	563	389
437	179	572	399
438	179	574	403
435	184	582	408
425	198	588	386
418	199	592	392
417	203	592	391
417	206	601	391
413	211	611	391
411	208	608	393
404	204	647	401
406	202	656	406
406	198	671	411
400	202	684	410
390	223	697	396
403	196	683	432
401	201	690	423
402	202	689	428
413	204	680	423
424	206	661	423
417	204	674	432
426	212	676	429
434	212	668	427
442	224	659	429
450	234	646	415
456	229	634	419
464	231	610	420
470	227	612	431
476	228	587	436
478	227	607	430
483	225	593	432
488	222	589	439
494	221	580	439
496	216	568	440
494	205	571	455
498	197	557	454
