181	185	86	90
180	180	83	87
176	174	85	87
181	172	84	83
190	169	85	86
200	167	84	86
206	170	86	85
218	172	85	88
217	182	87	87
216	180	88	87
212	176	90	87
206	174	86	86
201	165	87	88
195	155	88	90
189	150	88	88
184	145	87	88
180	141	87	88
172	142	85	81
149	142	86	84
132	150	85	79
118	149	82	76
92	148	85	76
76	147	83	86
68	146	84	87
63	145	84	87
58	146	86	87
55	146	86	87
51	146	88	87
45	144	81	87
39	144	82	87
34	144	82	87
32	146	71	84
29	144	66	85
26	141	58	86
28	141	50	86
29	140	45	85
28	136	43	89
24	134	42	89
24	133	41	89
24	131	40	91
24	129	41	92
25	130	41	91
28	129	41	91
33	131	39	89
40	136	38	87
44	137	38	88
49	138	38	89
55	143	37	88
61	146	42	84
70	149	41	82
78	149	53	70
96	151	55	73
110	152	57	74
126	154	60	76
151	156	58	80
176	161	51	78
191	159	38	83
202	161	36	82
211	160	32	82
216	158	30	84
216	159	30	84
217	160	30	84
218	161	29	83
220	155	30	85
222	158	29	82
229	160	31	82
231	157	30	85
233	157	30	86
234	157	29	88
234	159	29	89
232	164	31	88
226	171	33	81
223	169	30	84
222	173	30	81
221	170	31	86
220	172	33	81
220	168	31	88
220	173	32	87
223	172	30	85
221	167	33	87
216	166	35	86
215	162	32	87
209	161	35	89
205	161	35	97
200	160	38	97
199	157	42	102
205	154	39	102
213	155	37	110
215	155	40	113
218	165	49	117
223	166	48	117
230	175	49	119
234	176	47	120
237	166	50	137
233	170	55	132
227	171	54	137
223	167	56	140
223	154	59	153
227	150	61	149
230	150	57	144
232	146	56	147
234	148	59	143
239	141	59	148
244	139	60	147
246	133	57	147
244	122	58	156
241	120	60	155
239	118	64	153
235	115	65	159
234	121	65	154
232	119	66	156
229	118	65	157
232	118	65	158
234	121	68	157
241	122	70	156
246	122	69	156
255	126	67	148
257	120	68	156
257	117	68	157
254	115	66	158
252	120	65	155
249	121	65	154
243	119	63	154
235	117	65	154
231	118	63	153
227	117	63	155
226	117	61	156
229	118	60	156
226	120	59	154
229	120	60	154
230	118	58	155
233	117	56	155
232	118	55	155
228	117	58	159
233	121	54	154
228	121	62	153
224	120	70	152
202	120	96	153
198	123	104	150
197	124	118	149
200	122	124	152
202	118	134	156
195	114	148	158
193	115	151	159
185	115	161	160
172	112	175	164
164	117	177	161
160	117	178	161
154	120	181	160
154	121	183	157
153	125	183	156
158	130	183	155
158	134	183	152
161	131	191	156
161	131	191	157
157	134	193	155
156	135	189	155
156	135	194	159
154	135	195	157
150	132	198	158
153	132	195	158
153	128	195	160
154	124	200	162
153	121	197	161
160	117	195	162
160	116	191	160
162	113	194	161
165	110	195	163
169	113	192	159
172	112	193	163
171	115	193	160
180	114	190	161
179	118	189	158
181	122	190	159
185	124	184	158
187	128	182	155
187	123	183	160
187	126	185	157
188	127	183	157
184	128	187	158
177	126	192	157
174	126	191	156
173	126	195	158
171	126	194	158
169	126	195	157
169	127	196	156
169	127	196	157
169	125	196	159
170	125	194	158
171	122	197	161
171	124	197	158
172	125	196	158
173	125	198	158
175	126	198	155
178	127	204	156
181	131	201	153
186	130	206	158
185	130	210	160
188	127	201	162
186	129	209	160
180	122	205	164
189	121	208	161
190	120	213	160
195	115	207	160
193	114	210	158
199	106	209	167
202	105	210	178
205	106	213	167
207	108	204	165
206	115	201	162
