16	144	367	118
16	141	366	119
16	141	366	118
17	139	365	118
18	139	366	118
19	137	365	118
19	136	365	118
19	136	365	118
19	135	366	118
20	135	367	119
20	135	367	118
21	134	367	118
22	134	368	119
23	136	369	117
25	137	369	117
26	139	370	118
28	139	372	117
29	139	373	118
31	140	372	118
32	140	371	118
34	140	373	119
35	142	375	118
40	143	374	119
41	147	374	121
39	149	376	118
38	151	376	118
40	151	377	119
40	151	375	120
39	151	374	119
36	148	375	121
32	147	376	120
30	146	378	121
27	146	378	120
27	145	382	121
28	145	380	121
28	145	381	121
29	143	375	123
28	143	380	122
29	141	377	123
28	141	378	122
26	141	379	122
23	141	381	122
23	141	380	122
22	141	381	123
19	139	382	124
14	140	382	123
12	139	381	124
12	140	383	122
11	139	382	122
9	138	384	123
8	138	383	122
8	137	380	123
6	136	383	123
5	136	383	123
5	135	384	122
5	134	384	123
5	133	384	125
5	134	384	123
4	134	384	124
6	133	383	124
8	134	383	124
9	134	384	124
11	133	384	123
11	135	385	122
11	133	388	124
12	133	384	123
10	133	389	125
13	134	387	124
12	133	387	125
11	134	390	126
13	134	387	124
14	137	388	121
13	135	387	124
13	138	390	122
12	136	386	126
9	137	387	125
9	137	389	126
10	138	385	124
9	139	387	124
10	139	388	123
11	139	385	123
10	140	390	123
12	140	386	123
9	138	386	124
10	139	385	124
9	138	383	124
9	139	385	122
8	139	384	124
8	139	386	123
7	139	386	124
8	140	385	123
8	139	385	123
6	139	385	124
8	139	385	122
6	138	384	124
7	139	386	122
6	138	386	124
6	138	384	124
6	140	386	124
5	138	382	123
5	139	386	123
6	138	384	123
6	137	386	124
6	138	383	123
6	139	384	123
6	139	383	124
7	139	384	123
6	138	385	122
7	138	384	122
7	138	385	122
7	138	385	122
8	136	384	124
8	137	384	122
9	136	385	122
9	136	383	123
8	137	386	122
6	137	382	122
4	137	382	123
0	138	381	123
-1	140	376	123
0	140	368	123
0	141	365	123
0	141	361	122
-1	139	356	123
0	140	353	125
0	139	350	123
-2	139	349	123
-1	139	350	123
0	139	346	123
0	139	347	122
-1	138	344	124
-1	139	343	124
-2	139	344	123
-1	139	342	123
-2	139	339	122
-3	138	341	123
-2	138	337	123
-2	138	337	121
-3	137	340	123
-2	137	337	124
-1	137	339	123
-3	138	342	123
-1	138	339	121
-2	137	336	121
-3	137	340	122
-2	137	335	121
-1	135	336	122
-4	135	338	121
-3	133	336	122
-3	131	335	123
-4	131	335	122
-4	130	333	122
-4	129	332	121
-4	129	331	121
-4	128	334	121
-3	127	333	123
-4	126	335	123
-5	125	336	123
-5	127	336	121
-5	126	334	123
-5	128	337	120
-4	129	338	121
-4	129	339	122
-4	128	338	123
-4	128	338	122
-3	127	337	123
-3	129	340	122
-3	128	338	124
-2	128	339	121
-2	129	339	122
-1	128	340	123
-3	128	343	123
-1	128	343	123
-2	128	345	122
-1	129	346	123
-1	130	347	124
-1	131	348	123
-1	132	350	122
0	133	350	124
0	131	350	123
1	132	351	124
-2	133	356	121
0	133	358	121
0	133	359	120
-1	132	361	121
-2	132	361	121
-2	132	365	120
0	133	363	120
0	132	365	121
1	132	362	120
-1	132	366	120
0	133	364	120
-1	132	366	120
0	132	367	120
0	131	364	121
0	130	364	122
1	130	363	122
0	131	365	120
-1	130	366	121
0	130	364	121
0	129	363	121
0	129	363	121
0	131	364	120
1	129	360	122
0	128	361	122
0	128	368	121
0	127	365	122
1	126	362	120
0	124	362	121
0	123	365	121
0	122	365	122
0	122	367	120
0	123	370	119
0	123	374	120
1	123	377	120
3	123	373	119
3	124	372	118
4	122	369	119
4	120	367	119
1	119	367	120
1	118	368	117
1	117	367	118
0	116	366	117
0	113	364	117
0	111	358	118
0	111	352	116
0	110	351	117
-1	113	350	116
-2	115	348	116
-2	117	348	117
0	117	344	116
-2	119	343	116
0	121	339	116
-2	123	340	117
-1	127	330	117
-2	131	328	116
-4	131	330	118
-2	135	331	117
-2	138	334	117
0	138	342	115
-1	136	353	117
0	137	357	118
2	137	356	118
10	136	356	117
14	135	356	116
17	134	356	113
24	135	354	114
32	133	353	113
37	133	355	113
41	133	352	112
46	133	353	112
50	133	352	111
52	132	352	112
59	132	350	110
64	131	349	110
64	130	349	111
63	132	349	110
62	130	348	110
65	129	349	111
64	129	346	111
61	130	348	111
60	131	345	109
59	132	347	109
59	133	346	110
59	134	345	109
59	134	347	110
62	133	345	110
63	134	345	110
64	134	345	110
66	134	343	111
68	133	343	109
67	133	344	109
70	131	343	109
69	131	344	109
69	129	345	109
69	127	342	110
70	126	343	109
68	126	342	110
68	126	342	109
67	125	342	110
68	127	342	109
69	128	340	109
69	129	339	108
69	130	341	109
69	131	340	108
69	132	341	108
72	133	340	108
71	132	340	110
74	131	340	108
76	129	339	110
77	129	339	109
79	127	340	108
78	127	339	109
80	126	338	109
80	127	340	109
81	127	340	110
81	129	340	108
84	132	338	106
83	132	339	107
83	133	339	107
83	133	339	109
83	132	339	108
83	132	338	108
84	130	339	108
83	131	337	108
82	130	339	108
84	129	338	111
83	129	337	110
85	129	337	108
84	128	338	109
85	127	338	108
84	128	336	108
86	127	336	108
86	126	337	108
85	126	336	108
85	127	335	109
85	128	336	107
85	128	337	109
86	129	335	108
86	129	335	109
86	129	336	108
87	129	334	107
88	129	334	108
89	128	333	108
89	127	333	107
89	127	333	109
89	127	334	110
91	127	333	107
91	126	333	109
90	125	332	109
92	127	331	106
91	127	332	106
91	127	333	107
92	126	332	108
91	127	332	106
94	125	331	107
92	126	332	107
93	125	332	108
93	125	332	107
94	125	332	106
93	125	331	107
96	125	330	106
94	125	330	106
93	125	331	108
95	125	328	107
94	125	330	108
92	124	330	109
94	126	329	106
93	125	331	107
93	124	330	108
94	124	329	107
95	124	329	106
96	123	330	108
96	124	329	106
97	123	330	107
98	124	331	106
99	122	333	106
104	122	330	107
104	122	332	106
105	122	333	106
106	121	334	107
108	120	333	106
106	119	336	107
110	119	334	108
108	119	337	109
108	124	337	107
109	127	337	109
110	131	338	109
111	130	338	109
109	127	340	112
111	128	339	110
104	126	342	112
103	125	342	111
101	125	342	112
102	126	341	115
104	128	343	113
102	129	346	117
104	131	346	112
102	133	349	116
109	131	346	116
112	129	349	116
116	128	351	111
113	125	354	115
114	124	353	116
115	123	353	116
116	124	354	114
111	122	356	115
111	120	355	116
109	120	356	113
103	118	356	116
99	118	354	112
96	117	355	111
89	118	358	116
85	119	358	114
85	117	357	116
80	117	358	116
79	117	357	112
77	115	359	115
70	113	358	115
65	113	358	114
68	114	359	113
65	112	360	114
63	114	361	116
64	115	359	114
65	116	360	116
61	118	361	116
61	118	359	115
57	118	361	117
55	118	363	116
53	118	364	117
51	116	365	118
49	117	365	116
50	117	363	116
47	117	367	116
48	117	367	117
48	116	367	118
49	116	367	119
49	115	372	117
53	114	369	118
58	115	371	118
59	115	372	117
64	118	372	116
62	121	378	121
71	124	375	117
74	125	376	120
74	125	381	122
78	126	379	119
70	127	378	122
65	127	382	121
61	127	382	124
60	129	382	127
60	130	386	122
62	129	387	123
66	128	387	126
68	130	386	124
65	130	388	124
62	131	389	123
61	129	391	124
61	130	392	128
60	130	394	126
55	130	395	124
52	129	399	125
51	129	395	124
46	129	400	128
44	129	399	127
42	128	400	126
40	128	399	126
38	128	400	127
35	126	402	129
35	125	401	132
36	126	402	131
34	123	403	134
36	121	402	129
32	119	405	134
31	117	406	136
34	116	404	136
34	119	408	139
35	119	408	134
37	119	407	137
35	117	406	135
33	116	408	134
33	115	408	139
34	114	408	136
34	113	414	137
36	113	412	137
39	113	411	136
38	115	415	137
41	118	415	137
41	120	417	137
42	122	418	133
45	122	420	134
51	123	420	140
54	124	419	139
59	124	416	138
67	123	408	143
69	123	406	144
73	123	403	145
72	120	403	140
71	120	406	146
70	121	405	147
68	122	406	146
73	120	406	148
75	119	399	148
76	118	399	144
72	115	403	149
74	114	402	141
67	114	408	143
68	111	411	143
63	111	413	144
64	110	416	141
58	108	418	142
54	110	424	141
49	108	428	146
45	106	432	143
43	108	431	140
40	107	436	144
39	107	435	148
40	107	435	142
39	106	437	143
39	105	436	148
40	106	435	145
39	105	437	147
42	106	433	148
44	106	433	146
42	105	435	150
44	105	429	146
42	104	437	149
43	103	431	147
41	103	434	151
44	104	434	150
45	106	428	151
45	107	431	151
48	107	427	149
42	108	435	153
43	107	432	150
38	107	440	156
37	104	438	148
29	103	446	152
29	100	448	153
29	98	447	151
27	97	448	151
26	95	449	151
23	93	450	152
14	94	457	154
13	96	457	156
14	96	455	155
11	100	457	157
12	101	453	155
10	101	460	156
10	101	457	161
9	101	463	160
8	102	460	158
5	104	461	164
3	103	463	161
2	106	461	161
2	105	457	164
0	108	455	165
3	109	451	167
0	108	461	163
1	104	463	163
