1	102	307	196
2	101	298	197
1	102	298	195
0	104	295	192
1	104	297	192
2	102	298	195
9	99	291	199
16	96	290	204
17	97	288	204
16	84	300	216
11	80	311	220
11	76	313	224
30	93	307	209
38	102	308	198
38	101	308	198
53	109	310	196
50	106	318	197
51	105	312	197
54	110	304	194
53	124	312	182
55	124	321	178
61	136	337	169
66	145	353	158
68	145	351	158
78	149	312	151
97	148	365	153
86	146	317	154
113	147	293	153
125	141	293	162
124	142	287	162
126	152	307	150
124	154	311	148
123	152	311	149
110	159	318	142
116	162	306	140
116	161	302	141
111	166	293	133
110	167	286	132
109	168	280	132
105	163	269	130
104	162	270	131
102	163	272	130
97	154	272	132
92	151	273	134
92	151	275	135
84	133	278	146
78	128	282	150
77	126	285	151
65	116	293	160
57	110	301	166
58	108	296	166
60	98	297	176
62	96	294	179
62	98	294	178
70	108	290	170
79	113	280	166
78	111	283	170
102	119	260	165
102	126	262	160
102	125	263	162
54	134	303	156
49	136	304	155
50	137	300	154
55	150	295	143
69	150	284	143
65	150	284	142
66	146	279	147
62	141	280	150
62	140	279	150
65	132	276	158
70	124	271	166
72	123	270	166
80	138	263	151
87	140	258	145
88	142	257	145
106	124	244	168
118	115	229	186
-23	77	136	211
-6	81	118	207
-4	80	118	208
-5	80	117	208
-7	83	120	204
-8	85	122	202
-6	84	121	203
-4	85	119	202
-2	86	119	202
-2	86	119	203
-2	87	118	203
-2	87	116	203
0	86	115	204
-1	87	110	203
-2	88	109	204
-2	88	110	203
-3	89	103	203
-3	89	102	201
-3	90	103	201
-3	93	100	197
-1	94	97	198
-2	92	97	199
-3	94	98	197
-3	86	104	209
-5	92	105	202
-4	81	109	214
-7	79	117	217
-6	79	116	218
-5	80	122	217
-5	82	124	216
-5	79	123	219
-4	85	137	214
-1	86	139	214
-3	84	141	214
-2	82	153	216
-1	79	155	224
-2	80	154	227
0	75	156	232
-6	69	156	231
-2	68	156	238
-11	61	161	245
-6	61	173	260
8	62	203	277
20	78	383	281
7	82	397	273
11	80	394	277
0	67	383	291
5	86	378	270
4	83	384	272
6	87	364	269
5	86	363	272
1	88	366	272
2	82	359	274
0	86	354	276
1	84	356	276
2	84	343	274
0	81	341	280
0	82	340	277
-1	72	333	290
-3	78	329	279
-2	75	329	285
-2	63	326	297
-1	72	326	286
-2	68	325	289
-2	81	314	279
-5	82	310	279
-7	80	316	279
-4	86	308	274
-11	90	295	269
-6	88	304	271
-9	88	310	269
-6	88	299	268
-5	85	290	272
5	87	307	251
-1	79	282	263
-1	75	282	270
0	80	294	265
-1	84	265	265
2	84	303	258
0	96	314	240
6	99	312	239
-1	97	311	255
13	102	313	225
38	112	289	225
88	114	241	216
118	117	213	210
132	121	200	207
136	122	194	205
