139	75	495	206
134	73	501	196
140	73	494	196
147	73	487	196
145	73	489	196
153	73	479	195
156	74	478	194
158	75	476	193
161	75	473	193
167	73	467	194
171	73	464	193
177	73	457	192
184	70	450	196
190	74	443	193
195	72	439	194
198	70	434	196
204	71	429	195
206	71	426	194
211	73	420	192
219	74	411	190
222	73	410	191
224	75	408	190
228	76	403	188
230	75	401	188
234	77	398	186
237	77	395	185
240	77	390	184
243	76	385	186
244	76	382	186
247	77	374	184
252	77	369	184
254	78	365	183
259	79	359	180
259	79	356	179
262	80	347	178
267	80	340	178
271	80	332	179
273	83	325	175
275	83	320	174
277	84	314	173
280	86	308	171
284	87	302	170
288	89	296	168
291	88	289	167
294	91	284	164
297	91	279	164
299	92	271	163
301	91	267	162
305	93	261	160
307	93	254	160
307	94	252	158
308	95	253	158
313	96	243	156
317	97	236	153
317	98	232	152
319	99	226	151
323	100	219	150
323	101	222	148
326	102	214	147
255	91	150	194
255	92	147	194
254	91	146	195
254	89	146	195
252	88	147	195
254	89	146	195
252	88	147	195
250	89	148	195
250	90	148	195
250	91	147	195
249	90	147	195
250	90	146	195
252	90	146	193
253	91	147	194
257	91	146	194
259	91	147	194
262	93	146	193
264	91	146	194
263	92	147	194
263	92	147	195
264	94	148	194
264	95	148	194
264	95	149	194
263	95	148	194
263	96	148	194
263	96	149	194
264	96	148	194
264	94	148	193
265	93	148	191
267	87	147	191
267	82	147	191
267	79	148	193
267	79	148	193
268	79	149	193
270	79	148	193
269	81	147	194
270	85	147	194
269	91	147	194
269	96	148	194
270	99	147	193
269	101	148	193
268	102	148	193
268	103	147	193
267	103	147	194
267	103	147	193
267	103	147	193
267	103	146	194
267	104	147	193
265	105	148	193
265	106	147	192
265	106	147	193
263	105	148	193
262	106	148	193
262	107	148	192
260	106	148	192
259	106	147	192
258	103	146	193
257	101	147	192
257	98	146	192
254	95	147	192
253	93	150	193
252	92	149	194
251	90	150	193
252	90	148	193
251	88	149	193
249	88	149	194
248	87	150	193
249	86	150	193
249	85	150	193
248	81	149	194
249	79	150	194
248	78	150	194
248	76	149	194
248	76	149	195
248	76	150	194
249	73	150	195
250	73	150	195
250	72	150	195
253	73	150	196
255	73	149	196
256	74	150	196
257	75	149	197
260	77	149	197
261	79	148	197
261	80	150	197
262	80	151	197
263	79	149	197
264	80	150	198
265	80	150	198
265	81	151	198
266	82	151	198
265	85	152	198
266	87	151	198
263	90	153	199
263	93	152	199
262	96	152	198
261	97	151	200
259	99	152	200
257	100	153	200
255	100	153	200
254	100	154	200
254	99	154	200
252	97	152	197
252	91	152	197
249	83	154	199
248	80	154	199
246	78	154	200
244	76	154	200
240	75	156	202
239	75	156	202
240	74	154	203
238	73	155	203
236	73	156	203
235	73	155	203
235	73	154	204
233	73	155	204
233	74	154	205
232	75	154	204
231	76	155	203
229	76	155	203
229	76	154	205
228	75	155	204
228	76	154	205
226	76	156	204
224	76	156	204
223	76	156	206
223	77	156	205
