1	2	185	359
0	0	185	356
-1	1	185	355
-2	1	184	354
-1	0	184	354
-1	1	185	354
-1	1	184	353
0	0	183	354
-1	1	185	354
-2	1	183	354
-1	2	181	353
-1	-1	181	356
-2	1	182	356
-3	0	183	355
-4	1	183	353
-3	0	183	355
-3	1	182	353
-3	0	182	356
-3	1	181	354
-3	0	181	357
-4	0	183	355
-3	0	180	357
-1	0	177	356
-1	-2	118	356
-1	0	116	356
1	0	116	357
0	0	117	355
0	2	119	355
0	1	117	356
0	2	118	354
1	1	119	354
0	1	118	354
0	1	118	355
0	1	118	355
1	1	117	355
0	1	119	356
1	0	118	356
1	0	118	356
0	2	119	355
-1	0	122	358
-1	1	121	357
-2	2	123	354
-1	1	123	356
-1	1	124	355
-1	2	123	355
0	1	123	351
0	1	122	356
0	0	123	358
0	0	123	352
0	0	123	358
0	0	124	359
0	0	121	352
0	0	123	356
0	0	123	357
0	0	122	352
-1	1	124	357
0	0	124	351
-1	2	124	354
0	0	122	355
0	0	123	357
0	0	125	359
0	0	122	353
0	0	123	357
-1	0	125	358
0	0	123	350
0	1	121	354
0	2	123	355
0	1	115	355
1	1	114	354
1	1	114	354
0	2	115	354
0	2	109	353
2	1	112	354
1	1	111	353
0	2	110	353
1	1	108	354
2	1	107	354
0	2	106	352
0	1	107	351
1	1	106	350
2	2	107	352
0	2	107	351
0	2	109	350
0	2	106	350
0	1	103	350
0	2	104	351
0	2	104	350
0	2	104	351
0	0	103	352
0	2	108	351
0	1	105	351
0	1	104	353
0	1	105	353
0	2	106	352
0	2	108	351
2	1	106	352
1	2	104	350
1	2	108	352
0	1	106	352
0	1	108	351
0	3	105	349
0	2	107	352
0	2	107	352
1	0	107	353
1	2	106	351
1	2	107	351
1	2	107	350
0	2	106	350
0	3	109	350
1	2	108	351
0	3	111	350
0	2	112	353
0	1	110	353
0	2	108	353
0	1	114	355
-2	0	116	357
1	0	116	357
0	2	114	354
-1	1	118	355
0	0	116	356
0	0	118	357
-1	1	116	356
0	1	117	355
-1	0	119	356
0	2	116	352
0	1	118	355
0	0	113	355
1	1	118	354
-1	2	121	354
-2	0	124	355
-3	0	124	357
-3	-1	124	357
1	0	118	355
0	1	124	356
-1	1	123	351
-1	1	123	354
-2	1	127	354
0	0	123	355
0	1	124	353
-1	0	124	354
1	0	121	354
0	0	123	352
0	0	124	355
1	0	121	355
-1	1	128	351
0	3	129	353
0	0	132	352
0	0	133	356
1	0	130	352
0	1	133	356
2	1	132	349
3	0	130	356
1	1	133	352
1	0	133	356
0	0	135	353
1	0	132	356
0	0	133	352
1	0	130	356
1	0	130	351
0	0	133	355
0	0	131	352
0	0	133	356
0	0	130	352
1	0	132	356
0	0	132	353
0	0	136	356
0	0	131	351
