86	63	152	178
84	64	149	172
83	65	148	173
82	66	148	172
80	67	148	171
79	68	148	171
78	67	148	171
77	67	149	172
78	67	148	172
77	66	148	171
77	67	147	172
76	65	147	173
75	65	147	173
75	64	146	174
75	63	146	174
75	62	147	175
76	64	148	175
77	63	148	176
77	63	148	174
78	63	147	175
77	62	146	177
75	61	147	177
74	59	146	179
72	59	147	180
75	61	140	177
80	65	132	171
82	68	126	168
86	72	120	164
88	77	117	159
95	87	110	149
94	87	111	148
92	87	111	149
91	87	112	148
91	85	112	150
90	83	113	152
90	83	113	153
92	82	113	154
93	77	114	157
93	76	115	159
93	73	116	161
94	75	115	161
92	73	117	161
88	69	116	165
84	68	119	166
86	66	116	168
83	63	118	171
84	63	117	171
83	63	117	171
84	63	116	170
84	62	117	172
84	61	117	171
83	60	118	174
85	59	117	172
82	58	119	176
84	56	118	174
83	54	119	177
81	50	118	181
81	48	117	181
81	44	116	181
81	43	114	180
83	43	114	176
85	42	114	179
89	40	113	172
96	38	113	173
100	36	113	173
104	36	113	170
104	35	113	170
103	35	114	171
105	36	112	171
103	37	113	169
102	37	114	170
103	36	113	171
100	36	114	170
100	36	113	171
99	38	114	171
98	39	114	172
100	40	113	169
97	39	114	170
99	41	113	170
95	40	116	174
98	42	113	168
98	43	114	168
96	46	114	167
95	46	115	168
97	46	114	172
97	47	115	172
100	47	114	169
99	47	115	173
99	48	115	173
97	47	117	176
99	48	115	172
98	48	117	173
97	48	117	172
95	48	118	172
97	47	115	170
97	47	115	171
97	47	115	169
98	47	114	171
95	48	115	171
95	48	116	173
95	48	115	172
95	48	116	174
95	48	116	175
97	48	115	172
99	48	116	174
98	47	115	171
97	46	117	174
95	48	117	174
94	47	119	177
100	49	113	172
98	48	115	172
97	48	116	174
98	48	115	174
99	49	115	174
98	52	115	176
100	53	112	174
99	53	114	176
99	53	115	175
101	53	113	177
98	54	115	177
97	57	113	175
95	61	113	173
91	62	113	173
88	61	118	175
83	58	125	178
82	54	129	180
80	49	134	186
81	41	142	194
78	32	149	203
82	30	147	203
82	30	148	203
81	29	150	203
79	28	150	205
81	28	150	205
81	27	149	207
81	28	149	205
79	28	151	207
80	29	150	205
79	28	150	206
79	28	150	205
79	28	151	205
78	27	150	206
78	26	151	207
77	26	150	207
79	27	149	208
78	26	150	208
79	28	148	206
78	27	149	206
81	26	148	207
83	25	148	208
82	25	149	208
83	26	147	208
84	25	148	208
82	26	149	208
83	26	147	208
83	26	148	207
81	26	150	208
84	26	147	208
82	25	150	209
83	27	148	208
84	27	148	206
82	28	149	207
82	26	150	208
84	27	147	206
82	27	149	207
85	26	147	207
87	27	147	207
87	27	148	207
89	27	146	206
87	27	148	206
88	28	147	205
87	28	148	206
86	27	147	206
85	27	147	207
86	28	147	206
85	28	148	205
85	30	147	205
85	33	147	202
84	34	149	201
85	36	147	200
86	37	146	197
85	37	146	199
86	37	145	198
83	36	147	198
85	37	147	199
83	36	147	198
84	37	146	199
83	37	146	198
84	36	146	198
83	37	146	198
83	38	145	199
81	37	146	198
81	38	146	197
80	39	147	196
78	38	147	196
79	39	146	196
79	39	147	197
78	38	148	198
80	40	146	196
79	39	147	196
79	40	147	196
81	39	146	197
82	39	146	197
85	41	146	196
91	42	146	195
89	43	148	193
87	43	148	192
87	44	147	194
84	44	148	193
85	44	147	192
82	47	147	190
81	46	147	191
79	46	147	190
80	46	148	190
80	45	148	192
80	44	148	193
80	43	148	193
80	43	149	193
81	43	148	193
81	44	149	194
81	43	148	194
81	44	149	193
83	44	148	193
83	45	147	192
83	45	147	192
83	44	147	192
83	45	148	193
83	44	147	194
85	44	147	192
83	44	147	192
84	44	147	193
84	45	148	192
84	45	147	191
85	47	147	189
85	47	146	190
85	47	146	191
85	46	145	190
85	46	146	190
86	46	146	192
85	46	146	192
86	47	147	190
85	46	148	191
85	45	148	192
86	47	148	191
86	47	147	191
88	47	146	191
89	47	146	191
91	46	146	192
91	45	149	192
93	46	148	193
94	46	148	193
93	43	149	194
92	42	147	195
90	39	147	197
83	37	149	200
82	34	150	201
82	33	150	201
82	33	151	201
82	33	153	204
82	33	156	202
82	31	159	205
82	27	164	209
81	24	166	212
83	23	163	214
83	24	158	213
83	24	156	212
93	21	149	215
99	20	145	216
102	22	143	213
101	26	140	210
