81	174	311	95
72	183	313	92
91	169	310	93
92	172	313	89
82	176	310	91
87	180	311	89
96	165	312	93
91	162	314	90
86	157	317	92
98	145	315	95
98	147	315	92
91	149	315	91
90	149	316	92
85	150	314	89
80	149	316	91
86	145	316	93
81	148	317	91
80	151	315	94
91	152	317	92
95	158	317	92
91	169	313	93
94	173	318	90
100	175	316	93
96	184	315	96
88	189	318	91
89	187	321	90
77	185	319	92
70	186	320	91
85	175	317	93
74	178	319	91
68	180	319	92
78	183	318	96
76	184	321	93
79	178	323	93
94	166	322	95
90	168	319	93
81	171	323	92
103	171	321	92
101	168	324	89
92	172	322	92
95	169	324	92
114	138	321	94
118	140	324	92
108	144	322	98
100	150	324	92
105	141	327	95
95	145	327	91
80	150	323	95
78	153	326	92
78	146	328	93
77	146	330	92
69	153	323	92
73	142	326	93
87	144	325	95
82	148	322	93
96	149	322	92
110	134	325	97
103	141	325	93
102	148	325	99
112	152	326	92
116	139	331	95
102	144	326	95
89	148	328	94
93	149	326	93
75	149	328	90
65	150	323	91
63	133	327	96
54	137	328	93
43	138	327	94
53	136	328	92
59	139	327	95
64	144	328	94
72	151	328	88
79	145	329	91
90	145	326	87
87	145	336	90
100	141	329	92
99	125	334	96
93	137	326	99
86	141	329	94
83	143	330	93
82	149	332	89
78	144	330	93
66	151	331	87
61	151	332	90
51	152	327	82
62	131	330	87
64	132	332	91
54	136	333	91
65	137	334	94
77	131	331	95
66	134	331	94
62	131	333	92
72	125	333	92
71	121	332	93
70	120	335	95
71	125	336	93
70	127	336	92
72	126	338	94
89	122	334	89
82	126	331	95
78	126	333	96
94	126	332	91
94	116	337	93
88	114	332	93
101	106	331	98
108	116	334	96
104	122	337	94
104	119	339	92
111	105	338	96
109	110	338	94
106	117	334	102
99	119	337	97
97	121	336	95
93	121	338	95
91	122	339	96
80	121	337	96
74	107	333	99
88	104	338	92
82	112	338	100
82	113	342	93
96	96	335	100
93	99	339	97
93	101	342	95
111	83	339	98
108	89	346	94
110	114	342	95
118	121	339	97
109	126	340	94
106	142	343	97
120	138	340	91
132	139	338	95
128	148	340	102
127	160	338	101
125	163	346	94
131	143	343	99
126	145	340	97
125	130	347	101
129	138	346	97
120	147	345	99
117	144	344	96
113	137	344	96
109	136	344	97
107	134	347	91
97	142	348	95
95	144	347	95
91	135	348	95
79	138	347	95
55	140	350	95
60	145	352	93
73	138	348	94
54	146	347	91
40	145	345	95
57	129	346	96
58	133	352	95
39	130	350	95
49	126	348	95
60	123	347	97
42	106	348	100
26	113	350	96
34	115	351	97
34	107	351	97
25	105	348	93
19	96	354	95
12	101	348	93
5	103	348	92
8	98	351	95
4	90	348	95
0	90	344	95
5	91	350	95
11	91	352	93
18	85	354	93
35	81	348	96
36	79	355	96
35	79	354	97
49	68	353	97
67	59	351	96
60	53	355	93
52	55	349	96
51	59	356	95
54	52	360	96
59	48	358	95
56	53	359	94
57	61	361	97
67	39	357	99
62	59	356	100
60	61	360	99
70	64	359	99
64	99	360	95
59	121	360	95
68	111	364	96
65	120	359	98
62	115	357	96
68	97	364	102
69	98	366	98
62	105	362	95
77	102	357	99
91	102	356	99
79	109	366	97
80	112	367	97
93	107	361	98
96	105	363	99
95	93	363	99
102	92	363	99
105	98	361	97
106	97	363	97
104	81	364	103
94	104	363	99
96	100	365	101
99	95	366	98
87	97	365	99
83	96	367	98
91	101	365	97
84	93	363	98
78	102	365	95
70	106	364	98
77	85	366	101
76	90	369	99
73	90	366	99
72	97	368	100
69	99	369	101
63	101	369	99
57	94	366	98
73	95	366	101
74	107	367	100
60	110	366	100
59	112	372	99
53	120	367	103
53	124	372	100
59	131	373	101
70	154	370	98
59	163	369	101
53	170	370	101
59	170	372	100
58	176	371	104
47	185	372	103
65	172	370	104
79	162	371	102
68	159	370	100
66	151	376	101
70	156	376	102
68	137	376	107
60	138	374	102
60	139	376	103
57	139	380	106
47	141	378	103
42	146	374	103
43	147	376	104
42	147	381	105
40	151	377	103
57	137	375	107
68	122	376	110
63	131	377	102
65	131	381	103
85	114	376	108
86	121	381	103
72	132	378	106
76	129	382	101
76	127	383	105
73	133	378	104
61	138	381	103
63	133	383	105
62	132	384	104
51	143	379	106
57	133	384	106
66	131	380	105
55	141	382	104
58	130	383	104
68	117	381	107
65	123	385	106
64	122	385	106
67	121	387	105
76	119	384	104
72	119	387	108
68	125	389	103
75	126	388	107
72	131	385	106
58	137	388	108
54	136	390	108
59	143	390	106
54	145	384	107
46	146	387	106
65	143	383	106
67	146	392	106
56	153	388	106
63	154	389	106
65	157	392	106
77	159	387	105
92	156	382	105
91	150	388	103
88	144	389	102
77	143	388	108
68	140	386	106
69	141	389	107
70	143	389	107
63	140	386	103
60	133	392	108
