278	118	24	89
276	118	24	87
276	117	25	87
274	116	26	88
273	116	29	91
271	115	30	93
271	114	30	95
268	115	34	95
265	116	36	93
263	114	38	95
261	114	40	96
260	111	42	99
257	113	44	97
256	108	45	102
253	100	49	112
251	103	51	112
248	100	53	112
246	102	55	112
244	102	58	111
242	100	60	113
239	100	63	113
236	99	65	116
234	100	67	116
231	99	70	117
228	98	73	117
226	100	75	116
224	98	76	119
221	101	79	115
219	98	82	118
216	101	84	116
214	100	87	115
210	99	89	116
206	99	93	116
204	98	95	118
202	98	98	120
196	97	101	122
195	97	102	122
188	95	111	125
186	96	110	125
179	94	118	126
177	95	119	126
175	93	103	128
174	91	95	130
170	91	99	131
167	91	96	131
164	90	129	133
160	90	137	133
155	89	144	135
150	89	149	135
147	90	150	135
143	89	154	137
142	88	156	140
137	87	161	142
130	86	167	143
129	84	170	145
125	85	174	146
119	85	181	146
117	85	182	145
109	84	191	146
92	82	207	148
89	79	211	150
98	77	201	152
92	75	206	153
88	75	212	154
81	73	218	157
70	72	228	158
67	70	233	160
66	63	232	168
61	69	237	161
55	67	245	164
45	65	254	167
43	68	258	165
34	64	266	170
33	62	268	173
9	60	290	177
12	42	287	199
8	36	291	205
4	11	296	232
2	4	297	245
0	4	297	240
0	6	298	242
0	4	299	243
-1	4	301	242
-1	5	301	245
-1	7	302	243
0	4	300	248
0	4	297	249
0	4	298	248
-2	4	301	245
-1	4	300	248
2	5	296	247
0	5	297	244
1	5	293	221
-1	5	299	244
0	5	296	230
0	4	297	226
0	12	293	219
-4	7	300	241
3	6	294	218
0	21	296	231
0	4	296	249
0	5	296	238
1	5	295	246
2	5	295	248
1	5	296	253
0	6	295	248
0	5	294	250
1	4	295	243
2	6	293	239
0	7	298	246
0	11	295	232
0	20	296	237
1	18	294	228
0	36	292	212
0	58	297	193
1	54	293	197
0	27	297	230
-1	20	298	238
1	12	297	237
0	4	301	254
2	4	298	246
5	4	295	245
6	4	293	240
-1	3	302	246
5	3	294	245
13	3	288	236
33	5	266	224
60	6	242	230
29	11	263	229
19	11	282	230
4	10	296	228
3	8	291	231
-1	8	298	223
3	8	295	241
0	9	296	232
0	9	297	238
0	8	298	232
0	9	297	230
-1	10	296	238
0	10	295	237
1	12	292	234
-1	11	297	226
-2	9	301	236
-3	7	301	225
-1	6	292	237
-1	7	291	227
0	7	290	243
0	6	292	235
3	6	283	250
0	5	298	248
1	6	296	234
0	4	300	252
2	6	281	232
-1	6	303	234
-1	6	301	240
3	4	305	237
-1	4	318	237
0	4	321	226
0	7	326	241
-2	6	334	229
0	6	334	220
-2	7	340	233
-1	5	339	227
0	5	343	226
-1	6	345	223
0	9	345	228
0	6	345	225
-2	7	348	224
0	9	343	228
-1	8	349	228
0	6	345	226
-3	6	353	227
-2	8	349	229
0	7	346	228
1	7	345	227
0	8	348	240
-4	6	354	235
0	5	347	235
0	5	344	236
-1	6	347	240
0	4	344	241
-2	5	347	252
3	5	343	243
0	5	349	245
0	6	347	241
-3	6	351	239
-2	6	351	238
-2	8	350	237
0	4	349	245
0	6	347	250
-1	5	349	250
-2	5	351	246
-1	5	348	251
-2	4	352	260
0	5	349	255
-1	6	351	262
0	5	351	259
-2	8	352	261
-2	6	348	250
-5	7	357	247
-4	10	350	249
11	8	336	254
122	6	229	233
-8	14	357	242
87	17	261	227
58	43	289	211
53	23	291	226
48	46	293	198
45	41	299	211
37	29	306	221
23	27	314	211
7	25	330	214
8	23	324	225
1	19	337	247
3	18	340	233
1	18	332	224
0	13	343	233
0	12	348	224
-1	9	349	233
0	10	346	227
0	12	347	229
3	8	346	229
1	8	347	224
2	10	348	222
-2	7	354	227
1	7	348	220
-2	8	353	225
1	7	350	223
0	7	349	226
0	7	350	229
0	7	350	233
2	7	349	223
0	9	350	229
1	7	349	227
-1	7	352	229
2	7	347	228
0	6	349	236
0	7	349	228
-2	5	353	232
0	6	352	231
-1	6	353	234
0	5	348	232
0	6	350	234
1	1	346	238
3	7	347	226
2	6	347	232
1	3	350	244
0	3	350	235
2	5	347	247
-2	0	353	238
0	7	352	251
0	8	351	243
-2	-2	352	249
0	46	346	205
-6	8	363	250
-4	47	351	204
-11	122	365	135
-2	135	350	114
-8	126	358	119
1	130	346	117
-13	128	360	117
0	125	349	113
-5	130	355	113
3	124	346	125
0	121	353	124
0	124	351	125
-1	121	351	123
0	122	350	121
-3	121	352	117
0	124	348	130
0	119	348	115
0	122	347	115
3	122	345	118
0	123	347	110
-1	126	348	111
1	119	346	125
-1	122	349	109
2	127	345	108
1	123	346	108
0	128	349	103
2	125	348	110
0	123	351	107
0	128	353	105
-1	122	354	111
0	124	352	109
-5	123	358	111
-3	126	357	110
-5	124	361	112
-10	123	364	116
-2	123	352	115
-5	125	357	117
-11	123	364	118
-9	127	363	117
-10	129	366	114
-3	123	355	118
-2	123	351	115
-5	122	356	119
-3	124	358	118
-2	123	355	123
-1	123	353	117
-5	124	359	122
0	122	351	118
-6	127	359	116
-3	123	354	115
-8	128	364	111
0	121	351	118
0	122	350	116
0	124	348	115
-3	124	354	114
-2	123	349	116
-1	123	349	119
0	124	347	119
0	124	347	120
-3	126	354	117
0	124	347	127
0	125	350	119
-4	123	355	122
-2	125	355	133
0	125	349	124
-5	124	356	112
0	124	347	121
-10	123	359	122
0	122	348	116
-2	128	352	108
1	128	347	106
1	127	347	106
1	125	345	106
3	130	344	110
-1	127	349	106
-3	126	350	112
-2	127	350	116
1	128	345	111
0	130	347	110
0	132	346	105
2	131	343	112
2	127	342	121
2	131	343	114
-2	133	347	111
-1	131	345	114
-2	132	344	112
-1	127	346	109
2	132	341	118
1	123	342	120
-1	126	346	119
0	126	342	114
-1	130	345	118
1	126	341	114
-2	132	346	108
-1	129	346	109
1	129	342	107
0	127	344	108
-1	129	346	106
0	129	347	107
-1	131	346	109
-1	130	347	111
0	131	339	111
0	124	350	121
0	117	348	134
4	116	343	127
2	119	347	128
3	115	343	135
1	116	345	132
2	123	345	125
1	121	345	137
1	118	343	132
0	122	344	124
2	115	344	138
1	123	344	124
1	115	347	140
1	109	347	141
0	106	347	152
0	122	348	124
2	108	349	150
4	81	342	179
0	103	345	150
1	88	348	171
1	2	350	248
1	7	347	243
0	7	349	244
68	10	285	231
-1	8	353	243
0	7	352	239
1	7	348	260
1	6	349	238
37	8	314	228
26	9	325	240
27	6	325	241
30	9	321	236
2	6	351	245
7	7	343	236
6	7	347	240
11	5	340	243
0	55	346	200
-3	90	353	166
-3	19	353	231
1	77	345	167
-1	82	349	174
-2	31	347	227
3	29	341	232
2	48	341	208
2	53	343	208
0	75	345	183
-1	38	344	215
2	16	341	233
2	53	341	188
0	77	343	163
6	47	338	193
4	76	339	163
1	76	344	166
0	76	344	164
2	77	344	160
1	75	345	167
0	71	345	167
