184	107	37	58
177	108	38	57
179	105	39	56
182	110	38	57
178	109	40	56
181	101	39	56
181	105	39	56
181	106	39	56
184	105	40	55
183	106	41	55
179	102	41	54
179	96	40	56
174	97	40	56
164	97	40	56
163	91	40	56
159	89	40	58
156	89	40	58
160	87	41	58
165	85	41	58
165	85	41	58
168	80	42	58
167	79	41	59
164	77	41	58
162	79	41	59
156	86	41	59
152	90	43	59
153	92	41	59
147	102	41	59
146	104	42	58
149	104	43	59
143	111	43	61
137	106	43	61
140	108	43	60
143	106	41	63
142	105	43	62
140	109	43	61
142	111	43	61
144	112	44	61
144	116	46	62
152	116	48	63
167	117	43	64
178	114	44	63
182	116	44	64
182	120	41	64
188	121	40	62
196	118	42	62
191	125	41	64
191	123	41	63
197	128	43	64
202	130	44	64
208	127	47	65
214	124	45	66
211	125	46	65
209	123	46	65
205	123	48	65
201	124	48	65
199	127	46	64
198	129	46	64
200	124	46	64
199	126	46	65
195	127	46	64
196	126	47	66
196	126	48	66
194	124	49	66
198	122	49	67
200	124	50	67
201	123	50	66
201	123	50	65
199	125	51	66
203	122	50	68
206	120	51	69
202	122	50	69
203	116	51	70
201	112	51	70
188	124	50	71
187	120	51	72
195	119	50	71
200	118	52	70
204	114	52	70
201	115	52	71
197	116	52	72
200	118	53	73
205	119	53	73
209	121	54	72
214	121	55	71
218	120	55	73
220	119	55	74
224	117	53	71
225	112	56	74
224	108	56	76
225	108	56	73
227	111	58	76
231	112	58	75
235	114	58	76
238	115	59	75
240	115	57	77
238	111	59	78
235	113	60	76
238	109	59	77
234	109	59	78
233	109	59	79
230	110	60	80
226	111	61	80
223	112	61	80
223	112	61	79
221	111	61	80
218	111	62	80
217	110	64	81
215	108	65	81
215	108	67	83
217	110	67	83
215	110	68	83
214	110	68	84
219	110	68	85
221	113	66	84
215	112	66	86
204	113	68	87
199	112	67	88
203	111	67	88
212	112	67	89
216	118	66	89
219	116	66	91
222	116	66	89
227	116	66	91
229	114	65	91
230	113	67	92
232	113	68	93
230	114	71	93
229	116	70	92
226	121	68	94
224	125	71	94
222	129	70	94
221	128	72	96
222	126	71	97
221	128	71	97
223	125	71	98
224	127	72	97
223	125	73	99
225	121	74	99
225	118	75	100
223	116	74	102
223	116	76	100
229	114	76	102
233	117	77	101
235	119	78	103
236	117	80	105
230	118	82	106
225	118	83	107
232	113	84	107
237	113	83	108
238	108	85	111
242	101	85	113
244	102	87	111
250	101	87	110
256	102	88	112
249	103	87	112
242	103	87	112
236	106	87	112
239	111	87	112
240	118	87	114
242	123	87	113
250	126	90	113
256	125	92	116
264	126	92	117
269	120	96	118
272	120	96	118
278	116	97	119
285	117	101	120
291	118	104	121
301	124	104	121
308	131	104	122
308	135	109	125
307	134	107	126
313	137	112	124
318	140	108	124
321	140	110	122
326	137	115	123
335	137	115	122
328	134	117	122
321	131	123	122
317	123	122	123
316	117	121	124
319	119	120	121
313	119	124	121
315	114	120	124
312	115	122	124
316	112	123	123
319	115	124	124
321	118	125	125
316	119	126	126
305	124	128	129
299	128	123	127
301	128	122	129
308	132	122	129
314	132	123	130
322	127	125	130
330	129	124	129
330	128	130	130
340	127	131	130
341	131	132	131
331	132	126	129
312	135	138	129
313	136	137	130
321	136	133	128
319	138	129	133
315	141	130	132
321	137	134	133
328	140	134	132
335	145	127	137
345	146	131	134
352	143	122	139
346	148	131	138
352	142	122	138
357	142	118	138
364	131	114	141
375	124	109	138
360	134	117	138
351	141	124	137
359	137	116	136
363	142	115	133
350	150	126	135
340	147	133	134
351	146	126	133
353	153	120	130
341	152	133	134
347	147	128	136
340	156	131	133
334	155	140	134
345	151	129	133
343	151	131	133
348	150	128	134
329	150	135	132
321	146	130	133
316	144	134	134
325	142	133	135
322	139	139	137
321	139	140	136
317	142	142	134
320	141	141	135
332	141	136	135
338	146	135	135
346	155	130	132
357	154	116	128
351	156	124	129
346	158	128	131
339	154	134	130
336	153	136	131
335	152	133	133
335	154	134	130
330	155	141	129
339	153	134	129
351	148	123	130
360	151	116	133
363	145	113	134
352	139	120	134
335	147	124	131
325	147	120	133
321	151	121	130
321	160	124	130
326	167	120	130
328	166	118	129
317	170	119	128
304	169	117	125
303	160	118	127
310	154	120	124
315	146	120	124
319	140	119	123
320	134	121	123
328	133	121	123
337	130	123	122
343	131	123	122
338	135	125	123
333	136	123	121
329	137	119	121
323	143	118	120
325	141	118	122
332	142	114	120
329	146	115	121
332	147	114	119
334	147	115	120
334	145	115	119
331	148	113	117
333	148	112	116
336	143	110	116
336	140	111	117
336	139	109	117
338	136	111	114
335	138	111	114
332	138	110	114
331	135	110	112
331	132	109	113
335	133	110	111
341	130	111	110
349	127	112	109
365	120	112	111
386	112	94	108
398	108	85	106
392	113	89	107
382	117	97	109
379	114	99	108
378	118	99	106
371	124	105	103
365	125	108	106
356	124	104	103
349	121	105	103
344	120	104	103
340	121	103	103
333	121	101	100
322	122	100	102
309	122	99	102
307	122	99	102
305	127	98	99
299	127	98	100
298	122	98	99
298	120	97	102
298	117	98	100
303	115	99	100
305	116	96	100
306	116	95	99
309	116	95	98
312	120	94	95
305	123	92	95
301	119	90	93
291	122	90	94
284	124	87	92
286	124	85	93
278	127	85	92
276	130	85	91
288	130	85	88
291	129	84	86
294	124	86	85
302	120	84	87
301	117	84	89
302	119	82	93
295	123	83	95
291	123	84	94
295	123	85	95
295	123	86	92
293	115	85	94
279	119	85	91
273	118	86	92
273	116	86	91
269	115	83	93
266	118	80	94
265	118	81	94
269	118	80	92
267	121	82	91
273	120	82	92
275	121	83	92
277	122	81	90
285	120	82	91
283	121	79	90
280	122	78	92
275	124	77	92
271	126	76	93
276	124	77	92
283	121	78	92
284	121	77	90
287	119	76	91
285	115	78	91
282	118	77	90
278	117	76	91
284	112	75	90
283	115	76	90
279	118	76	90
279	115	76	88
274	117	76	89
271	118	75	89
267	113	75	91
260	117	75	90
257	117	75	89
261	118	73	88
259	119	73	87
260	119	71	87
262	119	71	88
266	120	72	87
267	121	71	88
270	121	69	88
271	123	69	87
270	122	69	87
265	118	70	87
259	116	68	87
252	114	70	87
250	110	69	86
251	110	68	87
252	109	66	89
253	106	66	92
251	107	66	90
249	112	65	86
249	109	66	88
