119	20	100	97
108	16	97	96
100	12	98	97
95	9	97	97
92	6	97	96
87	4	98	97
80	3	99	107
77	2	100	102
76	1	100	99
75	1	101	101
71	0	103	103
67	1	104	98
66	0	105	92
62	1	105	94
57	1	104	103
52	0	106	122
52	0	106	126
51	1	105	126
51	1	105	127
50	2	101	127
49	1	100	127
47	1	99	127
46	2	98	127
45	3	97	126
46	3	96	126
45	4	96	126
42	4	95	126
39	5	94	126
37	4	94	126
37	5	94	125
36	7	94	125
34	7	94	125
33	7	94	114
30	7	95	96
29	6	93	70
43	2	77	51
36	42	44	85
17	24	63	105
14	4	95	125
12	4	96	124
11	4	96	124
11	6	95	123
13	7	94	124
14	9	94	124
15	10	94	124
17	13	94	123
18	15	93	123
19	16	94	123
20	18	93	123
20	19	93	123
19	20	94	123
18	20	93	123
18	21	93	123
17	22	93	123
17	21	93	123
15	21	93	123
12	22	93	123
9	24	92	123
7	24	92	125
8	25	92	125
9	24	92	124
8	23	93	124
6	21	92	122
4	21	91	120
2	22	89	116
2	23	91	110
3	24	91	106
3	25	90	104
1	26	88	104
3	28	83	105
2	31	85	103
2	32	86	103
2	31	88	103
1	31	85	103
1	31	79	104
0	30	75	105
0	31	72	105
0	31	75	105
0	29	78	106
0	28	81	107
0	27	83	108
1	28	81	107
0	30	83	108
3	30	86	109
6	31	86	109
5	32	87	108
3	30	88	109
1	30	91	109
1	29	91	110
0	28	92	110
0	27	93	112
1	26	94	109
1	26	96	106
1	22	95	105
0	20	96	99
0	22	96	92
1	24	98	95
1	25	120	115
4	30	130	138
1	35	136	140
1	41	148	140
2	54	181	133
3	69	235	121
3	77	215	118
43	106	205	106
45	115	211	112
48	121	214	115
48	121	222	127
51	120	223	137
45	115	224	152
44	111	223	163
43	113	220	171
43	120	211	176
44	119	205	186
45	122	204	189
43	122	212	194
55	123	206	194
67	120	199	193
68	120	194	194
71	123	196	190
70	124	192	190
76	121	196	191
88	115	189	190
96	107	186	192
97	103	187	191
94	97	186	193
95	91	182	196
94	87	180	194
88	83	185	182
88	80	183	163
104	59	170	176
91	47	165	182
92	64	144	152
96	65	141	149
114	68	128	151
123	74	122	147
126	82	127	151
127	92	125	153
126	100	140	153
131	102	155	146
141	106	162	143
151	108	165	143
158	110	186	141
165	114	178	138
172	115	177	140
174	116	187	139
176	117	169	139
178	109	178	149
179	121	163	137
178	123	139	135
169	124	146	136
150	123	166	138
154	126	164	136
160	134	158	127
163	143	157	118
173	139	150	125
188	136	138	130
195	132	131	135
200	127	127	142
202	114	126	156
203	110	124	161
204	121	123	153
207	108	119	168
214	94	107	181
220	94	105	183
225	89	116	187
229	95	123	183
232	107	124	169
236	97	117	179
240	103	114	170
243	101	109	169
247	94	101	175
245	109	102	155
239	99	107	158
247	97	98	157
254	97	92	159
256	88	96	169
242	63	128	194
238	60	139	188
252	65	126	182
251	50	127	196
244	25	145	209
244	46	160	171
246	78	163	146
204	28	199	193
198	28	185	193
241	43	134	182
247	59	118	187
245	80	130	168
247	83	134	170
254	118	116	145
256	133	111	140
257	142	112	125
259	148	104	135
257	152	101	135
254	156	100	132
249	160	105	132
242	163	113	131
236	170	123	123
230	175	127	119
222	179	125	111
216	178	137	110
198	177	156	109
186	173	175	113
206	170	170	115
208	170	171	117
201	169	167	119
207	167	160	121
211	165	161	124
215	160	161	129
216	155	161	131
216	152	159	131
214	150	155	119
211	146	154	113
209	144	156	115
211	144	154	118
206	145	157	118
203	146	159	118
199	147	161	118
198	148	154	119
197	146	143	121
197	144	141	124
200	137	138	128
205	129	136	133
204	121	135	138
197	110	134	143
193	102	141	154
190	84	157	166
193	78	155	176
196	78	143	178
199	79	133	178
201	100	135	158
203	102	137	157
205	113	126	147
201	125	133	136
201	136	136	126
200	144	143	121
203	146	143	118
205	151	143	114
206	154	143	112
205	154	143	112
201	155	144	110
202	154	142	109
206	153	140	108
207	153	140	107
206	154	140	105
203	153	138	105
205	155	137	104
206	157	137	105
208	158	135	105
208	159	135	107
210	160	133	110
211	160	129	112
211	159	127	111
212	156	123	112
213	154	121	110
213	152	119	109
214	149	117	110
214	147	116	109
213	145	116	110
214	144	116	110
215	142	118	111
215	142	116	110
215	142	114	110
216	143	112	110
214	142	111	109
212	143	109	108
212	145	106	109
211	145	105	110
213	146	102	112
214	146	101	113
213	148	103	113
215	150	102	112
214	152	104	112
214	153	104	110
214	153	102	112
215	153	100	113
215	153	97	114
218	153	92	114
220	153	89	115
221	154	86	115
222	154	87	116
222	154	87	117
223	152	88	119
223	149	90	122
222	147	92	125
221	144	92	128
217	140	92	132
214	135	88	137
213	133	86	138
214	134	88	139
211	137	91	138
212	138	92	137
212	140	91	137
210	142	92	137
210	143	91	136
208	143	93	136
208	143	93	138
208	142	93	139
211	143	93	140
213	140	93	141
214	140	93	142
215	139	94	145
215	136	95	145
215	134	93	146
217	132	94	149
216	132	91	149
217	129	91	151
216	128	90	152
216	128	91	152
215	129	91	152
217	130	91	151
218	131	89	151
219	133	88	151
222	133	87	151
223	135	87	150
224	137	87	147
225	139	87	146
226	142	87	144
231	144	85	143
229	147	87	140
231	146	89	142
234	146	88	141
233	145	91	142
233	145	98	144
235	149	102	143
237	153	102	151
239	160	96	153
242	168	94	152
246	175	92	148
247	184	94	137
249	189	96	130
250	191	96	126
250	190	94	125
251	189	92	125
251	186	92	125
252	184	92	126
252	182	90	128
250	180	91	128
250	179	90	130
247	177	91	130
247	176	90	132
246	176	91	133
244	175	92	135
242	174	93	135
240	173	93	136
239	174	93	136
238	175	91	135
238	177	90	134
239	179	89	135
239	181	89	135
240	182	89	134
242	184	89	134
241	185	89	133
241	186	90	132
242	187	89	132
242	189	88	129
243	190	89	129
242	192	89	127
241	192	89	126
242	191	88	127
241	191	89	127
241	189	89	128
241	187	89	129
240	186	89	131
240	185	90	132
241	184	90	133
242	183	90	134
242	182	90	134
243	182	90	133
243	182	89	128
243	183	88	124
243	182	88	121
241	181	88	124
240	181	87	124
239	181	86	125
239	181	85	126
237	181	87	125
237	181	88	126
237	182	88	126
237	181	88	126
240	182	88	126
239	183	88	126
239	183	88	126
242	182	87	127
244	181	87	128
244	181	87	128
245	180	86	129
246	179	86	128
246	180	86	128
247	179	85	127
248	179	84	128
248	178	83	129
248	176	84	130
248	176	84	130
247	175	85	129
246	175	85	131
246	174	85	130
244	174	87	130
245	175	86	129
244	176	85	129
244	176	86	127
244	176	86	128
246	178	86	127
246	176	85	128
246	177	85	129
246	177	87	128
248	178	86	128
248	176	87	128
249	179	86	127
249	176	86	129
250	178	86	127
250	177	86	127
249	177	87	127
249	179	87	127
249	176	88	128
250	176	89	127
251	177	88	126
251	176	89	128
253	177	88	126
253	174	88	128
254	175	88	127
254	174	87	127
256	174	85	129
255	174	86	127
258	173	83	130
256	170	86	130
256	170	85	132
256	169	85	132
255	169	86	132
254	167	86	134
252	159	87	142
252	148	89	152
249	135	100	159
241	124	110	161
221	102	130	187
214	87	134	198
192	29	147	255
194	28	142	253
206	9	130	272
198	24	141	261
193	30	149	253
189	35	155	247
189	40	155	244
190	46	158	239
196	52	156	236
203	63	151	231
211	75	145	227
219	85	141	222
221	90	141	221
222	90	141	222
230	96	136	216
229	94	134	215
224	92	136	213
221	98	136	205
222	101	136	199
223	99	135	198
222	103	135	192
224	108	133	186
229	108	128	184
231	111	126	179
234	119	121	170
237	132	117	158
243	129	111	160
244	132	108	157
244	141	112	148
247	146	112	160
248	150	114	173
250	150	116	183
253	158	110	180
255	160	104	177
253	158	107	178
255	153	101	178
265	155	94	173
264	153	95	173
263	150	96	175
259	154	98	168
255	143	101	174
249	143	105	168
242	141	109	167
