1132	322	85	94
1133	324	80	89
1152	333	50	96
1135	346	58	85
1098	358	77	75
1079	340	63	102
1072	314	65	125
1033	331	65	131
1065	381	48	141
1051	380	50	127
1046	385	52	106
1028	382	53	88
1029	380	48	79
1020	375	45	78
1008	375	44	69
998	372	42	67
982	371	40	69
961	370	40	67
963	371	37	65
950	367	33	63
942	362	34	62
941	358	32	64
928	358	38	61
911	361	34	63
908	362	38	63
888	370	35	64
868	376	38	64
857	380	38	64
848	379	35	65
839	374	33	65
839	375	35	65
829	369	33	66
821	363	30	67
823	361	27	64
817	363	30	61
806	364	42	63
808	363	38	67
814	360	42	69
826	358	39	81
833	352	40	90
843	344	39	88
845	338	49	88
843	338	47	90
852	342	52	110
857	332	57	141
860	332	67	150
861	335	85	162
868	314	81	187
835	317	85	188
850	328	93	181
865	310	84	204
852	286	77	218
880	312	90	215
858	307	78	235
858	300	81	234
885	337	95	210
912	339	104	210
936	349	103	208
925	362	109	210
914	375	108	215
921	383	98	212
912	385	103	218
909	387	102	216
888	396	119	230
860	410	117	233
862	421	117	231
837	411	117	236
833	405	122	237
828	401	119	230
807	387	119	235
807	357	112	245
802	348	110	233
799	342	105	237
791	333	103	242
782	322	113	236
782	314	112	240
781	303	105	239
782	297	112	224
787	296	110	221
771	287	115	223
774	279	107	232
799	279	124	213
903	276	106	196
1042	272	93	198
1046	271	89	202
1061	273	85	202
1075	270	89	203
1078	270	92	204
1084	273	91	202
1109	270	88	197
1112	265	89	199
1157	264	87	197
1152	262	80	200
1156	264	84	198
1170	272	87	198
1185	283	83	196
1185	283	80	198
1198	282	71	204
1211	294	69	201
1213	312	65	196
1212	311	66	204
1221	329	59	204
1221	325	59	205
1209	344	74	193
1114	320	79	225
1117	327	74	229
1127	327	84	230
991	309	114	254
982	307	120	252
987	309	115	251
985	309	114	257
994	303	117	266
994	310	110	253
981	304	118	258
987	303	112	262
979	303	117	260
983	299	116	269
990	282	124	271
991	298	115	252
999	276	116	275
988	278	118	272
994	279	107	273
987	279	115	273
993	272	117	281
998	273	124	280
1005	278	125	286
1001	282	120	282
1009	283	125	288
1026	287	124	284
1043	273	128	286
1054	268	125	293
1060	267	119	299
1060	270	119	294
1058	269	120	297
1061	271	115	298
1044	274	124	291
1045	274	115	292
1038	279	111	289
1035	275	108	294
1039	274	111	278
1041	269	114	267
1026	277	92	273
999	286	107	237
984	286	126	153
987	289	112	129
976	291	126	130
973	288	126	133
966	286	116	137
957	286	132	130
940	290	134	153
920	289	133	167
933	293	134	174
936	290	137	179
970	306	133	221
1107	304	93	201
1123	304	77	163
1121	307	79	131
1122	305	77	140
1125	304	69	143
1118	305	80	136
1109	307	101	115
1052	317	132	110
1055	310	130	124
1069	341	127	131
908	292	122	181
894	296	124	189
878	297	137	201
866	309	145	202
864	298	143	210
878	308	127	225
883	306	130	235
858	305	132	281
855	302	130	313
844	299	133	292
857	300	122	294
836	296	137	289
839	292	134	283
844	292	130	282
836	286	133	279
842	280	124	275
840	277	132	271
834	272	127	277
833	270	131	263
836	268	128	266
819	270	125	267
843	263	121	260
837	263	126	262
845	265	117	250
829	260	118	259
986	266	90	243
972	262	84	235
960	259	83	235
959	258	87	232
951	253	89	229
948	252	82	232
940	253	82	230
936	252	84	232
934	251	82	231
933	251	89	234
934	246	84	238
926	242	84	242
921	242	89	235
918	234	89	239
910	237	92	237
914	227	100	248
905	240	99	239
898	239	103	235
889	235	100	243
877	242	108	239
863	247	114	235
864	243	106	238
850	244	118	236
844	243	121	233
856	246	126	238
834	247	121	236
807	247	115	224
813	243	116	237
802	244	112	240
610	99	129	332
592	115	133	330
588	119	144	335
582	115	145	357
586	113	145	427
586	110	153	510
583	126	163	481
597	113	156	502
589	144	170	462
617	116	148	493
623	104	146	441
626	104	149	446
627	139	154	446
634	167	152	436
650	143	142	453
626	200	183	407
650	133	150	408
677	108	122	330
685	119	115	310
684	136	110	292
686	153	121	299
684	167	130	304
688	167	129	305
684	170	131	300
676	171	136	295
683	166	132	291
692	152	132	298
680	139	134	300
689	145	141	304
680	131	127	309
689	125	113	306
680	121	105	262
670	123	102	257
647	125	100	256
647	122	100	238
612	108	106	236
598	100	106	251
587	91	102	251
581	83	103	244
575	78	107	244
574	75	108	248
575	84	109	261
575	94	108	277
576	101	107	293
570	115	113	298
565	121	113	312
567	120	112	306
562	124	125	310
551	122	120	309
550	121	114	305
555	116	112	287
557	128	104	310
564	240	113	260
568	149	96	314
574	150	95	322
580	154	105	327
523	294	162	229
495	337	177	215
491	324	172	231
603	177	116	329
610	193	128	311
610	278	134	277
617	132	103	342
599	140	119	348
605	136	112	341
614	143	114	266
614	156	126	251
628	162	114	218
633	168	106	205
637	169	107	211
640	163	96	210
636	158	110	249
625	149	125	277
628	137	124	319
625	129	127	327
632	95	124	333
617	115	138	327
628	113	128	329
639	118	116	349
631	117	123	339
625	119	126	333
619	118	122	330
615	118	119	352
604	101	112	354
590	97	118	355
574	102	120	350
555	95	124	345
556	99	116	347
555	101	120	344
552	112	132	333
562	116	128	335
560	115	127	315
555	120	126	311
556	113	122	306
557	117	124	306
562	100	117	316
564	94	117	322
570	93	122	321
585	97	125	314
610	102	111	317
611	102	123	320
632	107	119	324
637	115	128	322
644	129	124	317
637	139	143	313
644	143	146	312
646	142	145	312
651	144	150	311
644	140	152	317
692	179	204	287
774	197	209	262
749	193	200	250
779	193	181	236
756	200	188	233
743	188	168	251
739	183	147	280
725	189	171	240
700	183	145	281
693	193	160	262
670	183	166	260
654	192	160	265
624	183	173	250
611	213	174	225
592	222	182	213
584	249	182	204
571	246	169	213
562	241	157	211
584	254	149	202
577	284	155	187
555	354	156	156
544	330	142	158
497	355	161	152
516	350	132	167
518	369	127	158
519	354	133	156
559	350	149	160
568	370	159	177
595	349	150	181
593	336	160	165
611	347	162	173
576	314	167	201
548	262	144	254
530	252	140	266
523	278	183	239
509	268	189	237
520	273	176	232
507	272	187	220
503	263	180	227
518	270	195	209
510	242	151	252
486	211	127	281
491	209	112	296
486	219	114	352
511	243	196	246
602	252	198	230
640	245	171	231
662	241	184	232
683	242	185	207
684	244	187	211
705	249	188	206
698	277	202	183
716	243	180	208
721	240	204	211
733	232	215	212
753	225	206	224
604	156	133	292
585	154	141	294
592	146	146	307
601	133	144	313
604	125	150	319
606	120	151	311
627	114	139	313
628	113	142	309
622	112	139	322
610	108	150	330
617	99	148	334
614	98	151	342
631	95	145	339
636	95	141	340
635	92	148	347
640	94	145	354
648	98	147	363
661	94	150	368
669	90	147	367
670	87	144	369
662	88	153	372
650	81	153	378
637	81	152	387
621	75	150	381
589	77	155	377
588	77	155	382
584	77	154	385
578	78	156	386
575	74	156	383
572	75	155	389
572	76	146	386
569	80	147	381
571	85	147	370
578	75	141	386
576	83	153	386
583	96	142	385
573	112	140	379
578	107	146	370
562	123	148	385
558	132	154	362
540	145	161	373
528	148	159	371
536	157	150	374
528	157	155	372
532	155	147	379
528	151	152	380
526	144	148	387
537	140	145	397
542	135	149	398
553	135	138	398
547	132	156	388
564	130	144	393
567	130	145	376
578	130	142	373
583	128	152	382
586	128	146	382
592	129	148	388
612	129	138	388
608	130	144	383
625	131	134	371
603	133	156	368
612	131	148	382
632	132	131	366
605	130	156	376
623	126	140	385
612	128	150	370
611	132	151	376
