625	206	374	390
614	205	379	381
602	203	388	381
579	201	414	382
583	200	416	384
621	201	381	381
623	198	376	383
612	194	386	386
629	197	366	384
615	200	378	381
578	209	413	379
555	209	436	381
547	208	442	382
577	208	415	379
579	206	409	382
618	213	371	378
620	213	367	380
615	212	369	379
610	211	378	380
600	210	389	383
566	207	428	385
547	202	451	390
530	202	466	385
543	203	456	386
572	206	429	381
611	206	385	381
603	212	390	381
569	216	420	377
547	210	438	380
496	209	490	381
509	208	478	377
546	208	436	376
632	215	355	369
590	212	395	372
603	213	375	371
573	218	402	371
545	220	427	369
539	220	431	369
519	217	450	372
491	215	482	373
546	213	426	375
566	215	408	370
589	216	386	371
600	217	369	370
589	216	377	370
522	216	443	371
476	211	482	374
462	211	505	371
465	211	501	368
502	214	464	369
542	217	391	367
503	216	423	373
455	221	466	367
417	218	501	367
379	222	536	364
404	223	507	363
450	220	463	367
499	225	407	361
498	223	406	365
500	222	407	363
502	224	402	364
513	223	393	367
519	222	387	369
536	219	372	367
552	220	360	367
552	218	366	369
552	218	368	372
552	217	370	372
551	216	368	373
553	215	373	375
560	208	364	380
561	208	360	377
565	208	357	377
570	211	354	374
573	208	354	374
577	207	350	376
576	205	352	380
576	207	352	377
583	205	350	381
580	203	353	379
588	206	351	381
592	205	351	382
597	207	346	385
603	210	344	384
602	210	350	382
611	206	346	385
612	207	351	382
614	206	352	383
612	206	356	381
611	207	357	382
613	208	355	384
611	207	358	383
611	208	358	382
611	206	359	384
611	203	356	385
609	202	356	386
609	205	358	388
608	205	358	387
608	208	361	387
606	208	361	386
605	205	363	387
603	206	365	386
605	204	363	389
605	204	364	389
606	206	363	389
604	205	366	389
605	204	367	390
603	205	368	389
604	205	369	389
603	205	366	388
604	203	368	390
603	203	368	389
603	205	369	390
602	205	369	390
603	205	369	391
604	205	368	390
603	204	368	391
602	202	368	393
603	201	368	392
603	201	370	393
603	202	370	391
606	199	366	395
605	199	369	396
598	198	369	397
597	200	376	391
580	198	381	387
569	194	406	391
558	199	420	389
551	199	432	392
548	201	442	392
546	203	451	394
548	200	452	395
545	199	456	397
539	201	461	392
549	202	454	389
528	205	473	388
506	204	493	387
571	206	426	389
535	210	462	380
590	211	406	377
524	212	480	381
520	211	480	375
516	213	493	376
505	213	501	378
529	211	474	379
606	211	409	387
542	211	471	387
575	213	427	375
571	212	439	381
575	214	427	381
570	216	433	379
577	218	410	378
589	214	405	377
588	215	393	376
599	213	384	379
593	211	387	379
593	208	390	384
594	209	383	382
601	207	381	386
597	208	376	384
600	208	383	385
596	206	378	385
596	205	384	384
593	207	386	382
591	208	388	382
583	210	398	383
580	209	406	388
572	210	416	388
581	208	405	386
563	209	425	386
578	204	410	386
549	203	441	390
525	205	465	382
543	205	449	383
528	207	466	385
592	206	403	381
533	205	467	392
540	206	456	380
449	207	544	381
490	201	506	386
555	201	444	389
495	207	505	385
505	203	496	391
519	207	482	385
485	209	514	382
479	206	524	384
513	205	488	388
547	207	455	382
531	206	472	384
534	203	470	389
544	204	462	385
554	208	453	384
555	210	454	383
575	209	432	382
574	207	436	389
581	208	428	389
536	211	473	390
562	212	442	380
547	212	458	386
561	213	444	378
559	211	445	383
548	209	452	384
537	210	462	382
546	210	453	378
545	210	457	382
549	210	452	383
556	210	444	381
548	211	450	383
576	211	423	382
587	209	412	390
598	209	401	391
576	210	421	385
586	210	412	389
600	212	396	385
616	214	382	383
614	213	383	384
597	210	399	383
592	210	409	387
598	211	404	387
611	213	389	385
632	215	368	385
652	212	348	384
642	208	354	387
654	209	344	385
651	208	348	385
676	208	323	387
640	214	357	385
659	212	337	384
661	209	334	385
655	209	343	388
653	208	341	388
644	206	354	386
649	212	348	378
647	207	352	385
640	214	360	379
645	213	359	380
646	214	354	380
645	214	355	377
658	210	342	381
632	210	368	382
639	212	361	374
628	213	374	376
627	214	373	375
623	216	379	374
622	213	377	376
621	212	380	378
596	211	402	377
585	208	414	384
595	209	403	386
596	208	404	389
593	212	408	386
595	214	406	387
595	213	405	384
590	212	410	385
587	211	411	381
590	215	407	379
584	216	413	378
589	213	410	385
595	217	405	386
611	218	389	383
647	214	352	384
599	212	397	384
600	213	400	388
580	214	419	386
544	216	453	384
515	209	481	389
606	211	388	380
588	219	413	379
587	214	411	384
585	217	415	381
591	217	407	383
589	218	408	382
585	216	415	387
580	218	419	384
575	221	424	379
566	221	434	379
547	221	451	377
537	217	458	380
530	217	466	377
516	216	479	379
508	213	484	375
494	215	499	377
493	213	501	378
485	215	510	374
484	210	507	377
484	214	508	372
470	212	523	373
469	213	523	371
476	216	517	368
486	216	508	369
471	215	520	373
480	214	513	374
483	212	507	372
485	212	507	372
470	213	520	374
476	214	517	369
507	214	480	372
541	216	448	379
471	215	516	375
513	214	475	372
488	216	500	380
487	213	500	375
605	209	384	383
506	216	488	381
538	215	446	372
485	215	501	380
572	214	414	377
529	218	461	381
453	218	534	376
539	213	449	376
554	212	433	383
633	213	354	383
575	218	418	375
500	217	490	379
558	217	425	373
613	218	376	380
580	220	415	380
520	220	470	382
471	220	512	373
581	213	404	379
472	221	519	377
517	216	467	376
565	219	422	378
553	220	438	383
507	220	484	371
559	220	428	372
540	221	446	373
522	216	459	372
534	217	450	376
556	216	424	371
561	217	427	374
572	218	405	374
575	215	405	376
595	215	385	375
594	217	386	370
592	215	387	370
583	217	397	370
596	215	385	373
596	215	386	371
602	214	379	372
615	215	368	370
602	213	384	373
616	216	368	369
590	214	394	371
594	215	387	370
590	214	390	371
581	216	401	371
575	216	404	371
570	216	411	372
585	217	393	373
585	217	393	369
580	215	398	369
578	211	400	374
576	215	401	372
583	212	396	376
583	212	397	375
584	212	396	373
577	212	401	371
581	212	396	370
575	212	405	372
575	213	401	371
568	212	411	373
573	214	405	372
582	217	390	368
564	215	410	372
570	211	403	371
562	211	410	372
572	212	400	372
568	215	405	370
563	216	410	369
566	214	409	372
566	216	405	368
552	213	421	369
542	212	429	373
556	212	416	372
550	209	424	373
548	207	425	378
530	205	445	380
539	200	437	382
534	205	442	378
540	206	434	376
541	206	434	374
557	206	417	374
575	205	395	373
558	209	412	371
561	206	409	374
556	208	412	375
569	211	400	372
557	212	408	370
575	213	392	371
568	213	394	371
568	214	395	369
566	214	400	370
562	214	402	371
553	216	414	370
570	216	397	371
564	212	401	373
564	212	405	374
561	212	409	373
551	210	414	375
567	211	402	377
553	215	414	371
568	213	402	376
568	213	407	376
568	213	408	378
551	215	426	376
567	212	406	379
573	213	401	376
582	209	393	378
585	211	391	375
586	211	387	376
578	208	388	378
570	216	400	373
575	213	400	376
571	214	406	376
586	213	396	375
591	216	380	373
608	209	369	375
607	212	369	374
610	215	364	369
610	213	367	373
600	218	369	371
604	216	366	370
600	218	369	368
589	221	381	366
588	220	385	368
599	222	378	368
603	230	374	361
607	226	369	363
599	224	378	363
588	218	382	366
594	218	378	360
588	216	381	373
608	220	380	365
623	223	361	366
617	222	369	368
609	221	383	367
607	218	382	371
612	217	378	372
595	222	398	367
611	228	371	363
607	234	372	355
616	238	359	349
609	241	365	345
625	234	346	351
607	234	362	351
625	229	348	355
610	221	363	365
601	217	376	367
619	219	368	365
