1	97	115	88
0	92	125	88
2	89	144	89
22	87	143	90
42	87	140	91
51	82	150	94
55	82	150	92
50	86	159	95
48	82	162	97
41	85	162	95
37	87	165	93
36	87	164	97
37	91	160	96
31	96	164	93
36	104	163	94
40	104	165	90
49	99	167	87
57	100	162	86
56	105	170	86
70	104	165	93
81	110	158	96
80	106	165	96
81	101	164	96
82	97	161	96
92	111	166	96
120	119	161	93
119	112	154	95
95	125	162	92
109	119	160	95
111	129	163	92
142	105	160	94
152	100	162	95
142	105	166	90
124	94	165	94
138	110	169	92
182	76	135	97
167	88	151	96
165	97	151	97
142	104	171	92
89	80	166	97
80	75	162	95
96	88	163	92
122	113	169	97
112	138	166	88
61	92	171	94
81	93	172	97
89	71	175	104
97	87	172	101
99	89	177	97
96	85	181	102
121	74	189	105
141	84	176	105
141	84	176	99
110	102	189	100
102	116	183	97
95	122	181	101
95	126	182	98
84	117	182	104
85	108	176	104
85	101	185	103
81	92	184	102
87	86	188	112
95	95	186	109
90	99	186	105
85	86	188	107
95	90	186	107
100	85	186	107
107	88	193	104
119	87	185	105
127	75	186	103
122	66	187	111
115	58	187	110
87	55	195	114
77	45	194	116
72	29	196	115
66	18	198	118
55	10	197	118
46	6	202	118
44	10	202	118
48	22	200	123
48	30	203	117
56	32	197	113
63	33	199	111
69	36	199	116
71	36	198	115
77	25	197	113
65	15	197	118
58	19	200	118
71	25	193	116
78	19	193	113
88	20	189	110
110	1	186	105
113	-5	194	89
110	2	188	112
111	27	197	118
91	40	203	116
84	32	200	115
85	31	197	111
86	27	198	109
90	25	200	108
105	24	195	115
92	29	198	114
77	14	201	112
