296	131	65	58
294	131	64	53
292	131	64	54
291	131	63	54
289	132	63	54
290	133	61	53
288	133	62	52
287	133	62	51
286	134	62	52
285	135	63	52
284	136	64	52
283	136	63	52
282	136	63	51
281	136	64	52
281	137	62	52
280	136	61	53
279	137	60	53
279	136	59	52
279	135	59	52
278	134	59	52
277	133	58	52
277	133	58	51
277	133	58	50
276	133	57	51
277	133	57	50
277	133	57	51
277	133	57	52
277	133	56	52
277	134	55	52
277	134	54	52
278	133	51	53
281	132	50	52
283	132	50	52
286	131	49	52
285	129	50	53
284	126	50	52
284	120	51	51
281	115	53	53
281	112	54	53
279	110	53	54
278	109	54	54
276	108	54	55
275	108	54	55
274	109	53	55
274	109	52	55
273	109	49	56
269	109	46	57
265	107	45	57
260	109	44	57
256	110	43	57
251	115	43	56
250	117	43	57
249	118	44	57
247	117	46	57
246	117	46	59
245	117	46	59
243	117	47	60
240	117	47	60
240	117	46	60
240	115	46	60
239	109	46	61
237	106	48	61
236	104	47	62
234	102	48	63
231	101	48	62
229	99	49	62
226	97	50	63
223	96	50	64
223	94	49	66
223	93	48	67
221	93	46	68
220	93	46	68
219	93	45	68
219	92	45	69
217	91	44	69
218	90	44	70
220	89	44	71
222	91	46	71
227	91	46	71
232	93	47	74
237	95	48	76
242	96	50	76
247	99	53	76
253	100	55	76
258	100	55	76
261	103	55	77
264	104	51	78
266	104	50	81
270	106	49	81
273	107	50	81
275	108	51	83
277	109	50	84
276	110	52	85
275	110	53	84
275	110	54	85
276	111	55	86
279	111	53	89
283	111	52	91
286	112	52	92
290	112	52	93
292	113	53	92
294	114	54	93
296	115	56	93
298	115	57	93
300	116	59	93
300	115	61	92
301	116	62	92
301	116	63	92
300	116	64	92
301	117	64	91
301	118	66	91
300	119	66	89
300	120	69	89
298	121	69	88
297	122	71	87
295	122	70	86
294	124	70	85
293	124	69	85
292	124	68	85
290	124	69	86
288	125	69	91
287	125	70	88
285	126	72	89
283	126	74	83
281	126	76	95
280	126	77	124
277	125	79	107
283	126	69	89
272	124	82	84
271	124	85	82
269	124	87	82
265	125	89	122
260	125	95	128
257	127	105	128
254	128	114	127
255	130	119	127
258	130	118	127
260	129	106	129
260	129	106	130
260	130	116	129
263	130	130	129
267	131	132	127
270	132	130	128
274	131	127	128
278	132	122	127
282	132	118	126
284	134	122	127
285	135	127	125
286	135	130	125
286	135	136	128
288	136	140	125
288	136	147	128
293	135	149	128
297	133	151	129
300	132	155	130
305	131	154	142
312	133	153	131
313	133	156	157
314	132	160	151
310	133	166	178
315	133	164	181
314	131	164	158
327	130	151	179
331	126	148	188
339	126	139	192
343	124	137	192
348	122	132	191
338	122	142	190
325	125	154	166
352	124	127	191
324	125	156	178
309	127	171	162
315	125	166	137
357	124	125	145
361	128	117	164
360	125	117	162
361	125	118	156
362	125	117	184
355	126	124	164
359	126	120	163
356	127	124	149
356	129	123	160
353	130	125	181
346	129	133	187
344	129	134	186
339	130	138	184
337	131	141	176
331	134	146	173
328	131	151	152
328	133	151	128
343	134	135	133
326	136	151	162
325	133	155	132
330	133	149	148
328	131	151	137
325	130	155	127
328	135	151	123
334	134	144	124
332	133	147	120
345	135	134	119
339	133	138	112
361	134	117	120
353	133	127	112
369	130	112	98
367	127	113	87
385	124	93	90
346	153	87	95
369	117	103	85
360	113	108	82
354	115	113	89
356	117	113	86
393	117	85	121
382	118	94	107
332	139	92	104
343	139	93	100
411	131	69	106
427	138	53	113
431	148	50	144
439	158	45	157
445	178	39	154
442	211	53	121
433	222	53	103
440	234	60	90
428	223	70	82
432	193	56	98
458	155	28	115
456	145	26	116
446	143	34	126
440	149	40	137
426	154	54	144
418	158	68	109
405	161	75	118
397	163	83	117
396	164	84	121
393	166	90	117
390	166	92	117
388	166	94	113
389	166	90	123
396	165	84	135
390	166	97	95
405	168	77	123
386	171	92	149
385	161	101	110
389	166	97	98
395	158	83	121
396	156	85	98
387	159	91	104
389	159	89	143
375	157	103	158
372	150	106	161
347	145	131	164
348	137	128	175
329	130	150	178
332	127	147	184
311	129	166	182
299	126	178	183
290	127	182	181
281	126	180	181
274	128	180	181
260	129	183	183
257	130	181	185
252	132	182	185
251	133	180	183
252	136	176	136
250	135	178	137
249	140	176	137
247	138	171	140
249	136	166	139
251	136	172	124
253	135	168	128
252	136	172	123
252	139	174	139
251	139	183	124
253	136	185	126
255	136	191	121
255	137	199	132
252	136	208	130
251	136	207	132
254	136	206	133
257	135	202	135
261	133	191	130
264	132	184	135
269	130	173	134
275	129	172	128
273	128	173	125
279	128	172	131
280	126	173	140
285	123	176	139
289	125	176	134
293	124	176	138
297	124	172	136
301	127	173	135
304	129	170	130
309	132	167	134
309	133	167	135
312	135	166	138
312	136	166	141
311	135	167	144
310	136	167	145
309	138	167	147
310	139	166	147
311	141	166	150
313	142	165	150
313	142	165	150
315	141	162	153
316	140	161	153
316	140	161	150
315	139	162	153
314	136	164	156
312	134	164	157
313	131	162	159
314	129	160	161
313	128	157	162
311	129	153	163
306	130	153	160
298	129	152	162
290	128	150	163
281	126	148	164
275	129	146	158
270	133	143	154
267	127	143	160
266	127	143	161
262	128	144	161
263	130	142	160
262	133	140	161
261	135	141	161
262	136	139	161
262	136	140	163
262	137	139	162
262	135	138	162
260	136	140	160
259	136	140	161
257	134	141	161
256	135	142	159
254	135	143	158
253	136	153	157
251	134	151	158
248	136	156	157
244	138	166	156
241	139	164	154
236	141	161	151
231	142	157	150
229	143	155	149
226	144	155	148
223	147	156	146
224	148	157	147
224	150	159	147
226	152	161	145
224	153	164	144
224	151	169	144
220	152	174	142
216	153	180	142
213	155	186	146
212	156	192	165
207	157	201	186
205	159	206	196
201	160	216	192
203	161	216	198
203	163	220	189
185	161	238	192
180	143	247	206
186	153	240	197
179	146	249	207
172	156	254	196
175	144	251	211
173	136	258	220
182	140	248	217
192	139	241	219
214	143	220	215
179	139	256	217
217	141	219	218
194	137	239	220
218	133	211	224
197	130	233	227
222	135	203	222
211	131	211	229
170	129	246	226
166	119	246	238
166	118	242	236
170	118	235	237
166	125	237	231
170	119	231	239
166	114	229	243
162	126	232	232
158	131	237	227
162	123	235	233
163	124	238	233
160	125	243	229
159	128	246	231
161	132	246	221
