378	110	103	251
374	105	104	251
374	106	106	252
376	105	104	252
376	105	105	251
376	107	103	251
379	107	102	250
378	106	101	251
379	107	101	250
380	107	99	250
381	108	97	249
386	112	92	246
381	113	98	244
389	114	92	244
382	114	98	243
381	115	99	242
375	119	107	238
364	125	116	234
360	127	120	231
343	131	137	229
341	134	138	226
337	133	143	228
338	132	141	230
344	133	137	228
337	132	144	227
341	134	139	227
340	132	140	227
342	133	137	227
340	133	139	227
346	135	134	225
342	131	139	227
343	133	136	226
341	133	138	225
345	134	135	225
341	131	138	228
341	132	138	228
347	132	132	228
345	131	136	227
341	133	140	228
348	131	132	227
341	132	138	227
345	132	135	226
342	130	138	227
349	131	130	229
343	130	136	229
351	131	128	228
348	131	131	227
344	129	136	228
345	128	136	231
349	129	131	230
343	128	137	229
329	126	151	232
309	128	170	230
292	130	187	231
327	129	154	231
298	128	180	232
306	129	174	231
327	130	154	230
345	130	136	229
350	128	131	230
351	129	129	227
352	129	128	230
347	131	133	229
353	129	127	229
354	130	125	229
354	130	126	229
351	131	129	228
355	130	125	229
353	131	127	229
352	131	128	227
356	131	125	227
356	130	123	228
358	131	122	228
358	130	122	228
356	130	124	227
358	129	123	229
359	129	121	228
360	130	120	230
357	131	122	227
360	130	119	228
362	130	118	229
360	131	120	228
363	129	118	228
367	129	114	228
367	129	114	228
367	130	114	228
365	129	115	228
364	129	116	229
362	128	117	229
362	128	118	229
362	128	118	230
362	128	118	230
363	128	118	231
359	129	121	230
361	129	119	229
359	130	120	228
360	130	120	227
361	130	119	229
362	131	118	227
364	132	117	227
364	131	115	227
365	131	116	226
365	132	115	227
364	132	115	226
364	132	117	226
363	129	117	228
362	128	119	229
361	115	121	242
359	111	122	247
357	109	123	249
356	108	124	248
357	107	122	250
356	106	123	250
356	107	124	250
358	106	121	250
355	106	124	250
361	105	118	251
362	105	120	252
361	104	120	251
361	105	119	251
361	106	118	252
361	105	121	252
361	104	119	252
364	103	116	253
365	102	115	253
365	101	116	254
366	104	116	253
369	106	113	250
371	107	108	250
372	106	109	250
372	106	109	251
367	104	112	253
362	105	120	251
366	105	114	252
368	107	113	251
370	109	109	248
372	111	109	246
371	113	110	246
368	112	112	247
370	114	110	242
373	115	108	243
373	111	107	247
374	114	108	243
374	114	106	242
372	114	106	244
372	115	107	242
372	116	108	240
372	117	108	239
373	119	108	238
374	119	107	237
374	119	106	238
374	117	105	238
374	118	106	239
372	115	108	242
371	118	109	238
372	119	107	237
371	118	108	239
370	114	109	241
371	116	108	239
372	117	107	238
372	116	108	240
373	118	106	237
376	117	103	239
375	115	104	240
375	119	106	237
376	115	105	241
378	118	101	238
376	115	103	240
379	115	101	242
381	116	99	241
381	113	100	244
368	108	111	249
375	112	106	244
380	113	99	244
380	113	101	245
354	112	126	244
373	113	110	243
379	115	102	241
380	116	102	241
380	114	100	242
379	116	103	241
380	116	101	241
379	115	102	241
378	114	103	243
377	115	103	242
379	113	101	244
383	113	98	244
381	112	99	245
383	113	96	244
383	112	96	244
379	112	100	244
380	112	101	244
381	112	100	244
380	115	99	242
379	116	101	242
380	115	100	241
380	115	98	242
380	113	99	242
381	113	99	244
381	114	98	244
379	114	101	244
379	116	100	242
379	115	101	242
379	116	101	241
380	116	101	241
381	114	99	244
379	115	101	242
378	116	102	241
379	118	102	239
377	117	104	240
377	118	105	239
381	118	102	239
384	116	98	240
381	115	100	242
383	116	97	240
381	116	99	241
381	117	100	239
381	116	101	241
380	119	100	238
383	120	100	236
382	121	99	235
380	120	99	236
378	119	101	238
378	120	101	237
378	120	101	237
375	120	105	236
375	120	106	237
376	119	104	237
375	119	106	238
374	119	105	237
370	120	110	237
369	119	110	239
370	119	110	238
370	119	110	238
368	119	111	238
367	119	111	238
368	119	112	239
371	119	109	239
370	119	110	238
367	119	113	239
370	120	110	238
371	121	109	237
369	122	110	236
373	121	108	235
364	121	117	235
361	121	119	236
367	120	112	237
366	120	115	238
359	118	122	239
354	119	125	239
347	118	132	239
348	118	133	239
347	117	134	239
345	118	136	240
347	116	135	242
350	116	131	243
348	116	135	243
330	116	154	242
262	120	217	242
261	118	218	243
267	119	211	240
267	120	211	241
267	121	212	240
303	118	179	241
308	121	175	240
288	119	193	241
308	121	173	241
319	121	161	238
325	121	155	237
358	120	124	238
349	123	131	236
350	122	131	235
347	122	134	236
344	122	138	237
351	121	130	237
342	123	139	235
354	122	128	237
354	120	127	238
348	121	135	236
357	119	126	239
355	121	128	238
352	121	131	238
353	120	130	239
358	121	122	238
357	122	125	237
358	122	123	236
356	122	125	237
357	122	125	237
362	122	120	235
356	122	126	236
352	122	129	236
350	122	131	235
354	124	127	235
349	125	134	233
353	124	130	234
347	122	136	236
356	123	125	234
359	122	122	236
356	120	126	238
361	122	122	234
357	123	126	235
353	123	128	235
351	123	132	235
358	123	124	235
357	122	125	234
348	122	133	236
357	124	124	234
356	124	125	234
370	125	112	231
371	125	108	232
372	125	108	232
372	125	107	231
375	126	105	229
376	129	103	227
375	128	105	230
379	128	103	229
381	126	100	230
375	127	108	230
375	127	105	230
379	128	103	227
373	128	106	229
378	129	103	228
376	128	107	229
374	127	108	230
376	127	107	228
373	128	108	229
371	128	110	229
371	127	110	229
374	127	108	230
372	128	110	230
375	127	107	230
375	126	105	231
376	128	107	229
376	128	104	229
376	128	106	229
375	129	106	229
375	129	106	227
377	130	105	227
376	131	106	227
377	130	103	226
378	130	104	226
