1	123	266	54
0	120	267	57
1	120	269	57
1	121	274	55
2	118	273	58
1	117	276	56
3	117	276	58
1	117	279	57
2	117	276	57
1	119	280	56
1	121	280	56
1	123	282	53
2	121	283	56
1	121	285	55
1	120	286	55
3	122	286	55
4	122	288	55
0	120	293	57
2	120	293	58
2	122	294	57
2	120	297	57
2	121	295	57
1	122	304	55
3	120	301	57
0	120	304	58
1	121	301	56
3	120	297	57
2	116	299	60
3	118	302	58
4	117	304	59
2	115	302	58
3	115	304	60
2	118	301	58
0	119	302	55
2	119	302	57
2	122	302	55
2	122	294	58
0	122	292	58
0	121	292	57
0	124	298	55
0	119	304	59
2	122	305	55
3	115	310	62
4	118	312	62
3	114	317	62
1	112	316	62
4	109	318	59
4	94	316	67
3	95	322	65
4	87	316	65
2	88	316	62
4	85	312	63
1	88	310	63
3	90	307	61
2	92	309	66
1	93	308	64
4	100	311	66
4	106	314	59
2	109	311	61
1	108	318	67
1	110	320	62
2	114	318	61
1	114	322	61
2	113	327	66
1	117	326	63
2	119	328	66
1	120	328	66
2	119	331	66
0	119	333	66
2	120	332	63
3	119	331	68
0	121	338	65
1	121	337	66
1	121	337	67
0	122	336	65
0	124	328	68
0	122	332	69
1	124	332	71
0	126	332	71
1	125	329	71
-1	129	327	71
0	130	329	71
1	130	330	74
0	132	327	75
1	133	332	74
2	136	335	72
4	136	335	79
2	136	333	83
3	139	342	84
3	134	335	90
2	139	330	88
2	144	332	84
4	137	346	87
3	137	340	89
5	138	339	88
4	139	340	89
4	139	332	90
6	140	330	83
4	143	336	84
2	142	335	88
5	139	341	91
6	139	350	90
6	146	362	85
3	143	347	92
5	146	349	88
5	148	348	88
6	149	356	90
8	145	369	90
6	147	337	92
4	147	363	90
7	148	342	87
7	147	340	91
4	147	345	92
6	145	336	96
5	145	336	94
5	141	345	100
4	140	338	98
5	139	354	95
7	137	365	98
7	140	363	96
7	141	370	91
5	136	378	98
8	136	383	99
11	140	356	94
12	131	386	102
14	131	382	104
18	133	385	103
18	132	372	102
21	129	385	103
24	129	376	102
27	130	369	103
24	133	334	104
22	135	360	103
28	138	367	101
30	132	375	112
28	140	356	101
30	136	366	105
28	133	369	105
29	135	373	103
33	135	377	104
38	134	380	102
32	125	393	112
31	130	404	102
27	131	381	108
20	132	392	105
25	132	396	103
19	130	401	102
22	133	382	100
16	130	377	106
20	129	405	118
19	131	407	109
24	131	400	105
17	130	372	112
20	131	360	106
29	131	395	101
22	129	415	104
18	124	419	113
19	128	426	116
11	126	377	116
11	129	402	118
9	132	363	117
13	131	346	111
15	132	362	108
10	132	362	115
15	130	401	112
19	125	426	110
10	128	425	113
12	128	420	114
20	130	411	107
8	127	387	116
22	123	371	119
11	129	386	122
22	129	348	108
29	126	336	112
12	125	336	117
13	124	346	119
21	125	351	112
31	123	339	117
12	121	355	121
10	122	354	125
9	124	366	122
12	123	359	125
12	123	363	128
17	125	361	123
20	124	366	129
22	125	365	126
24	126	357	130
7	131	385	132
4	131	380	134
5	124	390	133
10	124	380	128
7	124	383	139
4	129	412	127
10	123	394	126
9	120	387	140
13	122	403	129
22	118	386	135
24	120	385	132
16	123	394	136
9	123	392	132
19	122	407	131
16	127	389	131
32	118	374	128
12	123	401	128
13	119	401	136
17	115	416	136
11	115	426	141
8	120	428	138
13	123	418	131
16	124	417	127
10	119	415	131
12	122	412	135
17	114	420	135
18	113	415	140
20	114	416	134
20	114	413	138
15	114	426	136
14	115	425	134
12	109	428	138
11	111	435	145
9	109	435	138
16	109	420	133
10	110	409	142
16	103	427	131
18	103	441	137
29	101	428	133
31	104	428	133
26	104	439	133
47	96	426	135
20	99	446	142
30	101	416	134
24	104	415	137
35	104	431	134
12	110	445	126
27	102	444	138
33	109	404	123
27	106	432	130
12	109	448	127
19	101	444	126
38	91	432	133
19	93	441	140
14	93	458	142
19	98	454	134
33	99	426	132
9	102	431	129
7	91	468	142
12	96	451	137
17	95	455	135
11	102	459	133
21	96	452	137
13	96	460	143
18	97	449	139
11	95	462	142
6	97	460	138
6	102	471	136
11	90	466	152
13	93	460	146
20	94	454	155
13	86	461	157
10	101	463	147
12	96	461	146
12	87	461	158
13	88	461	153
14	85	465	152
22	76	456	153
73	71	406	149
64	75	413	152
70	76	406	147
48	74	429	154
29	66	447	152
39	70	439	157
68	73	408	150
84	67	389	153
82	62	393	164
92	71	382	152
92	65	384	158
81	81	396	138
98	84	378	136
98	75	377	146
99	74	377	144
88	69	385	143
58	76	415	134
100	89	377	124
105	87	372	126
93	78	388	127
94	83	382	126
90	79	384	123
89	70	386	135
89	65	385	133
85	70	389	128
82	69	393	128
77	63	399	135
78	76	396	124
79	71	394	130
73	77	403	130
73	73	404	131
81	85	395	120
73	87	367	118
91	64	383	140
87	44	389	168
93	86	381	112
89	96	381	102
100	73	371	126
104	104	365	99
107	89	366	111
116	100	355	109
113	70	361	131
116	97	359	118
113	99	364	115
113	94	349	122
117	88	355	125
118	63	360	146
123	84	352	129
115	125	355	91
116	90	324	130
117	32	360	191
122	34	352	181
103	43	321	177
104	30	368	184
106	30	368	188
105	27	371	199
104	26	374	200
101	26	374	200
96	32	382	191
93	31	385	198
92	112	388	119
97	93	381	149
105	41	370	208
103	53	373	187
108	58	367	183
112	85	365	158
106	58	363	186
105	57	371	185
106	51	369	190
112	54	360	185
113	63	362	177
113	56	363	189
115	66	360	183
112	61	365	191
105	60	368	188
106	67	369	177
110	66	364	178
115	67	360	179
118	74	356	171
114	77	360	158
119	71	355	173
118	72	355	169
117	73	352	169
112	68	360	173
118	65	358	188
108	69	355	171
120	69	348	178
113	67	362	185
103	67	366	156
85	73	380	129
74	70	389	153
80	77	384	164
72	71	403	167
78	70	389	124
50	74	412	127
74	77	392	155
67	73	402	180
47	74	422	145
57	63	405	155
42	77	419	155
29	80	428	147
29	85	421	174
26	84	434	182
