510	135	187	296
514	125	174	310
513	124	175	311
513	122	175	313
512	121	175	313
511	119	176	316
512	115	175	320
511	115	176	321
511	114	177	327
510	111	176	331
511	107	175	339
505	109	181	340
505	107	182	346
511	108	176	349
514	105	172	352
507	98	180	364
508	100	178	365
500	105	185	362
501	103	182	369
494	101	186	374
493	102	189	377
493	101	188	383
491	103	189	384
490	99	188	391
488	105	193	386
486	103	197	394
483	98	200	405
482	104	203	405
480	96	208	416
480	97	209	418
477	93	214	427
477	89	215	436
476	84	218	447
473	82	222	459
470	78	227	468
468	78	230	481
467	67	229	499
467	70	232	509
464	60	238	524
463	62	242	528
452	57	257	539
438	61	271	537
443	63	272	528
438	64	280	520
465	67	254	511
484	69	239	501
486	65	239	498
493	71	234	487
497	63	234	499
500	71	236	493
505	70	236	494
505	74	240	494
511	74	236	500
508	74	247	506
512	76	247	514
511	80	252	520
511	84	258	521
497	88	281	524
494	90	294	528
500	92	298	530
504	98	303	530
508	99	305	532
508	93	310	541
521	98	297	538
519	91	302	544
529	97	291	537
527	94	295	539
525	85	298	551
524	80	299	557
521	85	301	553
514	81	307	555
512	77	310	563
506	78	318	560
503	78	330	558
503	73	334	582
495	78	352	570
494	76	358	573
492	71	365	576
487	75	375	569
490	73	377	568
497	72	374	579
508	74	364	561
504	68	373	574
509	64	373	578
532	76	354	564
518	75	373	577
503	72	389	580
523	75	365	584
494	73	397	589
485	74	415	581
508	84	384	575
472	75	414	583
512	88	394	569
487	83	403	574
479	83	422	575
475	85	419	577
495	92	407	574
515	102	381	568
503	95	392	580
509	96	392	581
519	94	377	605
507	89	387	607
514	92	381	587
516	89	378	580
528	91	363	570
519	92	370	570
533	95	352	562
527	93	347	559
531	91	332	551
539	91	314	543
543	90	300	529
540	83	298	523
548	84	291	521
545	79	294	525
553	79	284	523
554	80	292	525
563	76	314	527
553	87	349	520
548	80	334	529
572	80	313	534
570	70	301	542
567	70	291	542
559	66	301	554
558	75	315	551
539	73	346	555
543	74	350	560
556	75	352	562
571	83	350	558
580	83	344	568
585	84	344	575
577	82	359	582
579	85	365	577
581	84	359	589
578	81	362	590
564	81	373	596
567	82	370	597
574	79	366	600
578	77	359	597
583	74	358	589
576	75	361	594
576	74	363	588
572	73	366	578
568	75	369	590
568	73	367	592
562	70	377	618
562	67	375	622
555	62	384	606
554	64	399	609
555	63	430	605
551	60	464	597
555	59	498	581
558	59	512	574
569	66	521	567
579	56	504	563
585	66	497	564
591	54	482	576
589	57	471	574
588	56	465	578
585	54	457	580
579	55	444	579
580	53	434	577
571	58	420	569
568	62	403	571
558	60	391	579
552	64	372	583
550	67	350	588
539	69	349	596
558	75	327	590
523	72	357	597
508	76	370	599
559	79	319	602
530	67	347	609
514	76	369	602
566	78	307	609
529	74	345	618
553	79	325	624
523	80	350	625
496	67	375	641
529	82	335	625
540	84	324	628
551	79	311	626
555	78	302	632
555	75	300	627
555	75	297	624
555	66	295	634
558	68	286	631
558	61	288	618
558	62	286	606
562	61	282	590
563	62	278	575
562	59	277	563
562	56	274	560
564	53	272	560
564	53	270	553
558	47	272	564
558	48	273	569
557	44	270	582
555	45	278	589
548	50	285	592
547	51	295	602
542	57	307	596
539	58	320	598
534	61	334	600
529	63	346	600
526	62	351	605
521	51	357	610
522	53	353	606
517	49	355	607
510	46	353	607
501	41	358	611
494	43	360	611
488	38	358	617
483	36	359	616
478	33	358	617
476	37	355	613
474	33	350	601
476	35	346	597
477	31	340	597
486	32	330	589
493	35	323	582
495	31	321	578
493	34	322	574
489	32	326	575
487	35	329	574
485	34	334	570
482	37	337	571
478	40	344	564
473	41	349	564
468	43	358	563
465	48	359	555
461	50	361	556
459	53	356	553
459	57	353	555
457	64	350	550
453	68	355	553
455	75	348	546
451	76	348	543
450	81	346	539
452	83	345	535
449	83	345	535
452	83	339	537
454	82	336	534
456	84	332	530
457	84	332	526
461	85	326	530
465	87	322	535
467	88	317	537
468	91	315	541
470	92	312	545
477	89	305	539
477	96	301	523
485	94	291	522
482	93	292	516
485	92	289	506
477	97	293	487
495	97	273	475
501	94	266	469
496	94	271	473
497	96	269	460
491	98	271	455
495	101	269	462
493	102	274	461
495	105	275	464
495	108	278	464
497	108	279	465
500	108	284	467
502	109	277	466
503	109	273	470
503	114	271	470
509	115	259	473
506	114	263	481
510	114	255	482
515	113	249	485
516	112	244	490
522	114	239	494
525	112	232	493
528	112	231	495
532	109	227	494
536	103	226	496
541	97	222	498
545	93	222	495
550	93	220	490
554	92	216	490
559	91	214	489
563	90	212	486
564	88	213	483
569	91	210	476
570	89	209	473
572	90	208	474
574	91	207	476
576	90	206	473
576	89	207	475
577	91	205	469
578	92	205	471
578	93	206	470
577	95	208	469
575	95	212	470
572	99	212	477
568	101	216	490
568	108	214	490
566	110	215	492
564	111	214	496
560	114	219	495
559	116	217	502
563	121	219	494
563	124	226	494
563	127	238	493
561	129	234	485
569	138	222	478
571	141	217	473
570	143	216	468
569	147	219	446
567	152	217	430
565	156	224	415
563	160	218	407
562	158	221	399
560	161	222	390
557	164	229	382
553	167	240	368
548	168	246	363
546	167	252	363
544	171	254	357
540	171	257	355
539	171	260	352
538	170	259	353
539	172	259	348
540	171	256	347
541	172	255	345
545	173	251	343
547	171	250	343
550	174	248	338
554	175	243	334
556	173	241	335
559	175	239	329
562	175	234	329
564	176	232	331
569	176	228	332
571	175	225	343
572	175	223	352
570	177	227	351
572	176	225	353
572	179	225	350
573	179	224	355
572	180	222	360
573	182	221	363
571	184	224	357
572	185	226	362
572	184	231	361
572	185	228	359
573	186	225	359
569	183	232	363
568	180	233	369
567	171	231	376
560	165	243	380
557	164	237	379
557	161	236	380
554	162	237	383
551	163	240	391
548	162	240	384
547	158	247	397
545	161	252	390
544	163	256	383
542	160	261	389
538	158	268	385
539	156	273	386
542	154	274	393
544	153	277	385
549	152	276	404
555	151	275	407
560	151	273	395
572	149	267	400
583	149	261	389
593	145	249	405
603	143	243	409
607	144	239	404
607	144	236	401
607	143	238	413
608	142	236	409
606	143	231	409
606	144	230	411
605	145	234	406
604	145	231	393
603	147	232	394
602	149	233	391
601	151	236	384
601	150	238	383
599	155	240	372
597	153	243	370
596	156	243	360
595	155	244	358
594	158	244	353
592	157	247	351
593	158	244	347
591	154	246	350
590	156	248	349
589	152	250	355
590	158	248	350
588	151	249	363
587	156	250	368
589	147	252	385
589	153	250	387
590	146	250	409
592	147	249	400
599	155	244	403
597	149	246	408
609	151	237	389
607	165	241	371
610	162	241	357
618	140	235	364
620	165	235	328
622	163	234	325
625	162	233	324
628	162	231	326
631	142	226	346
634	156	225	331
634	150	225	341
635	153	225	344
636	159	225	338
635	139	227	366
635	162	229	352
638	133	230	383
636	147	237	376
637	157	241	367
638	168	245	355
638	156	248	367
635	174	255	351
626	168	267	358
630	172	269	360
630	168	273	373
630	170	277	371
628	167	285	373
627	170	291	372
627	161	296	384
624	167	302	377
619	167	310	378
620	168	315	373
621	167	323	374
614	164	332	380
616	155	331	393
620	161	322	385
619	160	323	383
629	161	311	386
636	165	308	394
625	156	316	411
638	162	303	425
631	159	308	433
621	156	314	432
626	162	301	425
607	156	313	430
609	166	304	404
