150	123	269	72
147	124	272	68
146	123	273	68
146	123	273	69
146	123	273	68
146	123	271	69
145	123	273	68
146	123	271	69
145	123	272	69
145	124	271	68
144	124	272	69
144	124	272	69
143	125	274	68
144	123	272	69
143	123	273	69
143	123	273	69
143	123	272	68
142	123	273	69
143	123	271	68
143	123	274	68
142	123	274	68
142	125	274	67
144	124	272	69
143	124	272	69
144	123	272	69
143	124	272	69
143	124	272	68
143	124	274	67
145	125	273	67
146	125	273	67
147	126	273	67
148	126	273	67
149	127	272	66
150	127	272	66
151	128	275	66
152	128	275	66
152	128	276	66
153	127	277	67
153	126	279	67
154	120	280	67
161	117	279	68
167	116	279	67
167	117	280	67
168	118	278	67
167	118	279	67
167	117	278	67
166	115	279	69
167	112	278	69
164	107	277	69
160	104	277	70
157	101	278	69
154	99	277	69
149	97	277	68
147	95	279	68
145	93	279	67
143	91	279	68
140	91	283	68
140	91	282	68
141	92	282	67
143	92	282	67
147	93	284	65
151	93	284	66
153	93	283	68
153	93	283	68
154	94	283	67
154	94	282	67
154	94	282	67
155	94	282	69
154	93	282	68
154	93	282	69
155	92	281	69
155	92	282	69
155	92	281	69
154	92	282	69
155	91	281	69
155	91	280	69
154	90	281	69
154	90	281	69
154	90	281	70
154	90	282	70
154	90	282	69
154	90	281	70
154	90	282	70
154	90	281	70
154	90	281	70
155	89	279	71
155	89	280	70
154	89	280	70
154	89	280	70
154	89	279	70
154	88	280	70
154	89	279	70
155	89	279	70
155	89	279	70
155	90	280	69
154	90	280	69
155	91	280	70
155	91	281	70
155	90	281	70
155	91	281	70
155	91	280	70
155	92	281	70
156	93	280	70
156	93	280	70
156	93	280	69
156	93	279	70
156	93	279	70
156	94	280	70
156	94	280	69
156	94	279	70
156	94	278	69
157	94	278	70
157	95	278	70
157	95	278	70
155	95	279	69
155	95	278	69
155	95	279	69
154	96	279	69
155	95	278	70
154	94	279	70
154	94	280	70
153	94	280	70
153	95	280	70
153	94	281	70
153	95	280	69
153	94	280	70
153	94	280	70
152	95	281	69
153	94	280	70
152	94	281	69
152	94	281	69
152	93	282	70
152	94	283	70
153	93	282	70
153	93	283	70
153	93	283	71
153	92	283	71
153	91	282	72
153	92	283	71
152	91	282	71
152	92	282	70
153	92	282	71
152	91	281	72
151	92	283	72
150	92	283	72
149	91	284	71
149	91	283	72
149	91	283	71
150	90	282	72
149	90	281	72
149	89	281	72
147	89	282	71
148	88	281	71
148	88	281	71
148	88	280	71
149	87	278	70
148	86	279	70
147	84	279	69
147	83	279	70
146	82	279	70
146	81	278	70
146	80	279	70
145	80	280	70
145	79	282	68
147	77	278	70
147	76	279	68
147	74	278	68
145	72	278	66
145	70	278	68
145	70	279	68
145	68	277	67
145	66	277	69
146	65	278	69
145	64	278	68
145	63	280	68
144	62	280	68
143	61	280	67
144	60	281	68
145	61	278	67
145	62	281	66
144	64	279	65
145	65	280	64
146	66	276	64
146	67	278	63
142	68	279	62
141	69	275	62
139	69	279	62
135	69	275	62
132	68	276	64
126	66	274	67
125	65	276	65
125	62	274	62
124	55	275	63
123	52	273	65
120	51	276	65
121	50	273	64
121	49	273	64
121	49	271	62
129	49	260	60
113	50	274	60
129	50	261	60
122	53	262	57
117	56	270	57
136	56	258	57
123	57	274	61
136	58	270	59
140	60	264	59
138	63	267	58
148	61	261	58
139	59	274	59
139	56	271	63
136	54	275	64
142	50	271	63
142	48	272	61
148	47	266	62
155	48	260	59
147	50	270	57
158	49	261	57
151	48	272	57
159	45	264	58
154	45	266	56
160	44	262	57
161	44	262	55
183	44	241	56
161	47	262	55
169	49	253	55
174	55	246	57
151	58	263	56
154	58	262	57
148	60	268	57
166	61	250	57
153	62	264	56
158	61	263	60
164	61	259	61
160	56	263	60
159	53	265	60
146	52	274	58
163	55	254	57
148	62	264	58
145	63	269	56
146	64	267	56
156	63	261	58
156	65	264	57
163	66	259	55
186	69	237	55
160	70	262	55
171	69	259	57
162	68	270	57
161	67	269	57
177	66	254	58
162	64	268	59
178	63	253	56
175	62	253	58
179	62	250	56
158	62	266	55
152	62	274	56
177	62	248	55
153	61	269	56
177	61	246	55
183	61	239	54
156	61	265	58
166	62	261	56
166	63	261	55
161	60	265	58
174	58	253	58
162	57	263	58
166	58	260	58
159	60	269	56
168	58	260	61
160	60	267	59
159	61	268	58
174	62	254	57
162	63	265	58
161	64	268	58
160	63	270	60
151	60	278	64
157	56	277	68
148	54	287	70
159	53	281	69
146	51	291	68
149	48	297	73
145	46	301	73
144	45	308	77
143	44	308	76
141	42	312	77
139	40	314	78
139	37	318	79
133	36	329	77
133	33	336	77
128	33	342	75
129	30	342	77
122	28	349	79
129	27	344	81
125	25	347	83
126	23	348	85
126	21	347	86
122	21	354	87
123	18	353	93
121	16	353	93
121	16	358	91
118	14	360	93
119	12	360	96
112	12	364	100
109	13	370	94
109	12	371	98
108	12	370	97
94	14	386	99
102	10	378	97
91	10	389	104
96	6	383	96
77	5	404	102
81	3	398	100
84	1	397	99
70	3	409	90
81	0	405	86
96	0	393	83
85	0	397	84
74	-2	409	82
76	1	405	81
64	-3	418	79
74	0	410	78
72	0	411	78
94	-2	389	72
80	0	401	78
77	-2	404	72
45	-1	434	78
51	-5	434	81
63	-5	419	80
27	-4	455	82
34	-6	451	84
17	-1	460	106
19	-3	462	103
31	-7	453	84
95	-4	395	90
100	0	377	86
101	-3	368	90
104	-17	363	83
125	-18	347	82
196	1	282	150
135	-19	332	139
50	-16	434	77
21	-11	465	67
56	-15	429	127
48	-18	429	165
18	-10	452	158
117	-7	375	189
52	-20	421	165
11	-31	462	107
39	-25	435	109
41	-25	431	101
53	-19	411	113
40	-13	424	101
55	-16	408	112
39	-14	413	114
14	-22	443	99
39	-11	402	138
73	-5	381	162
38	-12	434	108
52	-13	420	105
44	-10	427	124
52	-9	417	119
56	-14	409	147
77	-2	392	193
10	-13	455	133
13	-16	456	134
41	-17	433	174
113	-12	369	199
177	-2	297	228
248	1	228	257
220	13	233	232
247	-1	216	255
202	-2	253	185
252	-5	212	217
230	-23	238	179
103	-14	319	94
117	-19	301	105
119	-20	295	101
137	-15	297	94
136	-15	291	87
196	-13	248	133
264	-9	208	150
308	-7	176	156
298	-3	186	140
318	-1	167	148
320	0	162	141
315	0	161	148
311	1	167	151
331	0	150	146
331	5	153	148
327	2	154	150
