28	47	182	167
27	45	178	167
25	45	181	166
26	45	179	167
27	44	178	167
25	45	181	166
26	44	180	167
26	44	182	167
26	44	182	167
24	44	185	167
25	44	185	168
26	43	185	169
25	44	186	168
26	44	185	169
25	43	187	169
25	43	187	168
24	44	189	167
25	43	189	169
25	43	188	169
26	43	187	169
25	43	186	168
26	43	185	170
26	43	185	169
26	42	183	170
26	44	186	168
26	42	184	170
25	44	185	169
26	44	186	167
26	43	183	169
26	43	182	170
26	42	182	170
26	43	181	168
27	43	177	169
26	44	178	167
27	45	173	165
25	46	181	164
26	46	175	165
26	46	181	164
26	43	172	168
25	46	188	164
25	43	173	168
25	46	188	165
24	44	174	167
26	44	179	165
24	42	178	166
24	45	182	165
24	43	178	168
24	42	181	170
25	40	178	171
25	42	181	168
25	39	170	172
26	40	179	170
25	39	175	170
26	38	179	170
25	36	171	174
26	38	177	171
26	36	175	173
27	35	170	175
25	36	177	173
26	34	168	177
25	36	173	173
25	32	169	176
25	34	170	174
26	30	165	179
25	33	172	177
25	33	167	176
25	34	167	176
24	35	166	175
24	37	170	173
24	36	166	174
24	39	169	172
24	40	169	171
24	37	170	175
24	39	171	172
24	41	170	171
24	38	165	174
24	43	166	168
24	41	163	170
25	41	162	169
25	43	161	167
23	42	161	168
24	43	163	166
24	44	157	165
25	42	157	168
24	45	156	165
25	43	155	168
25	43	154	167
25	48	154	162
24	44	153	165
25	40	150	170
25	43	148	168
24	41	151	168
25	45	149	165
24	40	145	170
25	41	142	169
25	43	141	167
26	44	141	164
25	43	142	166
24	43	142	165
25	43	142	165
25	42	140	166
25	43	137	165
24	42	140	165
25	39	144	169
24	40	147	169
25	38	145	170
25	38	145	171
26	37	146	172
25	33	147	175
25	33	147	176
25	30	149	178
25	30	150	178
25	31	151	177
25	31	150	179
25	29	152	180
25	30	150	179
25	30	152	178
26	28	150	181
26	27	152	181
25	28	150	180
25	29	153	180
25	29	152	179
26	28	150	180
26	30	151	178
26	30	151	178
26	33	152	178
26	32	149	177
26	34	154	176
26	40	151	169
26	41	156	168
24	43	157	166
25	44	161	165
24	46	158	164
25	49	158	159
24	49	158	161
25	51	156	159
24	51	158	160
25	53	156	158
26	53	158	157
24	54	159	156
25	54	158	156
25	53	160	157
25	52	160	159
25	48	164	163
25	44	168	165
25	43	173	166
25	40	176	168
25	40	177	170
25	38	179	170
25	38	178	172
25	37	179	172
25	36	178	174
26	34	178	174
26	37	174	172
26	37	177	172
25	36	178	174
26	36	176	173
26	38	177	172
25	38	178	172
35	20	202	167
34	22	202	170
34	22	199	172
34	23	204	186
33	20	197	177
33	24	197	184
34	21	185	182
34	20	173	187
34	23	202	187
33	21	177	180
36	23	199	183
33	21	186	178
36	23	180	184
34	22	181	186
35	21	181	183
35	24	200	185
35	18	174	186
34	23	205	186
35	20	183	180
35	25	181	182
33	20	184	184
34	22	186	187
33	17	184	179
35	35	188	174
34	22	188	167
34	28	180	176
32	20	189	184
32	23	184	184
33	20	189	179
33	30	181	179
34	21	192	164
36	30	184	167
34	23	182	183
31	20	195	189
33	25	199	164
35	30	187	175
32	22	181	173
32	24	182	180
33	19	186	186
31	26	191	183
31	23	185	173
31	20	191	186
30	23	192	182
31	22	191	185
30	23	191	183
30	21	191	186
29	21	192	181
30	20	193	184
30	24	197	184
29	18	193	172
31	26	190	180
29	23	193	181
30	19	201	181
31	25	200	178
30	23	202	176
31	26	213	179
32	19	207	185
32	20	203	172
32	33	209	172
31	24	196	170
30	28	204	167
30	32	204	164
30	25	205	172
30	34	204	165
31	25	199	176
30	23	189	171
28	35	199	169
29	34	199	154
29	20	203	166
29	32	209	175
28	31	202	157
30	32	205	158
29	39	196	158
29	41	203	151
27	36	209	146
29	30	194	166
29	45	200	165
31	37	202	164
30	34	173	155
30	55	167	141
29	48	180	138
28	39	181	142
30	40	165	142
30	46	166	138
29	41	179	139
29	38	185	148
28	29	206	157
28	22	209	174
29	23	208	182
28	20	209	170
27	22	206	173
29	16	193	164
29	26	188	148
29	21	184	149
29	27	190	148
29	16	183	156
29	31	195	161
28	22	195	155
29	18	184	154
28	26	186	148
29	18	183	153
29	30	190	162
29	24	193	167
29	22	187	158
28	19	182	161
28	22	182	162
28	22	188	157
28	19	177	157
27	22	186	176
27	27	195	173
26	26	204	177
26	25	190	158
27	23	185	162
29	28	183	159
28	30	186	164
29	32	191	177
27	34	189	159
28	24	188	180
27	28	200	175
27	31	194	167
28	33	194	175
28	37	194	161
29	37	194	166
30	36	194	151
31	32	191	170
29	34	198	170
30	36	195	158
33	34	194	173
28	34	192	161
29	31	195	175
27	23	196	168
28	28	191	170
28	27	195	180
30	25	193	176
27	25	198	175
27	27	198	177
27	22	193	182
28	28	198	176
27	24	198	178
27	27	198	175
27	23	194	175
26	24	196	179
26	23	196	171
26	24	200	180
26	21	200	174
25	19	195	186
24	22	204	178
26	20	200	181
25	19	197	185
24	18	204	184
25	19	197	184
25	18	198	180
25	20	193	184
24	24	200	176
25	25	198	174
25	22	196	183
25	20	198	179
24	14	190	189
26	15	195	187
25	17	195	187
24	20	198	178
25	19	197	184
24	19	200	177
26	19	198	183
26	19	201	178
26	19	202	182
