124	92	15	12
124	88	14	11
123	89	15	11
122	88	14	11
121	86	14	11
119	86	13	11
119	86	13	11
118	85	13	11
118	85	13	11
118	83	12	11
119	84	12	11
119	82	12	10
118	82	12	11
119	81	12	11
119	81	11	12
119	81	12	12
118	80	12	12
118	81	11	12
118	81	11	12
118	81	11	12
118	81	11	12
119	80	11	12
118	80	11	12
118	80	11	12
119	79	11	12
119	79	11	12
120	80	12	12
118	80	12	12
117	82	13	12
116	82	14	13
116	83	15	13
117	83	14	13
117	82	15	13
119	82	13	13
119	81	12	14
120	81	11	14
121	80	11	14
122	81	11	14
122	81	11	14
121	80	11	15
122	81	11	15
121	81	11	14
122	81	11	14
122	80	11	15
122	80	12	14
122	77	11	14
122	73	12	14
122	71	11	14
121	70	12	14
121	70	12	14
120	72	12	13
120	73	12	13
122	77	12	13
121	77	12	13
122	78	12	13
123	78	12	13
123	80	12	13
123	80	12	13
124	80	12	13
124	80	13	13
122	80	13	13
120	79	13	14
120	79	12	14
119	80	12	13
118	80	12	13
118	80	12	13
117	80	12	13
118	79	12	13
119	80	12	13
119	79	11	13
121	79	12	13
122	79	12	14
122	79	12	14
123	80	12	14
124	80	12	14
124	79	12	14
125	80	12	14
125	80	12	13
126	80	12	14
126	80	12	13
126	80	12	13
125	80	12	14
123	81	12	14
122	79	12	13
122	80	12	13
121	78	12	13
121	78	12	13
121	78	12	13
121	78	12	12
121	77	12	12
121	76	12	12
121	75	12	12
121	75	13	12
122	74	13	13
123	73	13	12
124	72	12	13
125	70	12	12
125	69	12	12
126	68	12	12
125	66	12	12
126	67	12	12
125	66	12	12
125	66	12	13
124	66	12	13
124	65	12	12
124	65	12	13
123	64	13	13
124	64	13	13
124	64	13	13
123	64	13	13
124	64	12	12
124	64	12	12
124	64	12	13
124	64	13	13
124	65	13	13
124	65	12	13
124	65	12	13
124	65	12	13
124	64	12	13
123	67	12	13
124	68	12	13
125	68	12	13
126	68	12	13
125	68	12	13
126	69	12	13
126	69	12	12
126	70	12	12
127	69	12	12
127	70	12	13
127	70	12	13
127	70	12	13
128	70	12	13
127	70	12	13
127	69	12	13
127	70	12	13
127	71	12	13
126	72	12	13
127	73	12	13
127	73	12	13
126	73	12	13
125	72	13	13
125	72	13	13
125	73	12	13
125	72	12	13
125	72	12	13
125	72	12	13
126	72	12	13
127	72	12	13
126	71	12	13
127	71	13	13
127	72	13	13
128	72	12	12
128	72	13	13
127	72	12	12
127	72	12	13
127	73	12	12
127	73	12	13
127	73	12	13
127	72	12	13
127	71	12	13
127	70	12	13
126	70	13	13
126	70	12	13
126	70	13	13
125	70	13	13
125	71	12	12
125	71	12	12
124	70	12	13
125	71	12	13
125	71	12	13
126	71	12	13
126	71	12	13
126	71	12	13
126	70	12	13
127	71	12	13
127	71	13	13
128	72	13	13
128	71	12	13
128	71	13	13
129	71	12	13
128	71	13	13
130	72	13	13
129	71	12	13
129	71	13	13
130	71	13	13
130	71	12	13
130	71	12	13
130	71	12	13
131	71	12	13
131	70	12	13
132	71	12	12
133	70	12	12
133	71	12	12
133	71	13	13
133	72	13	14
133	72	13	13
134	73	12	14
135	73	12	14
135	73	12	14
140	76	12	17
141	76	12	16
140	76	12	17
141	76	12	16
142	77	12	17
141	76	11	17
143	76	11	18
144	76	11	18
144	75	10	19
144	76	10	19
144	77	11	19
144	78	12	18
144	78	11	18
145	78	11	18
145	78	11	18
145	77	10	18
143	78	10	18
142	78	12	18
141	78	12	17
140	78	12	17
138	79	13	16
136	79	13	15
137	79	13	15
135	81	14	14
135	81	14	14
132	82	14	13
132	83	14	13
132	83	14	13
132	83	14	13
132	85	14	14
133	85	14	14
132	85	14	14
133	85	14	13
134	85	14	13
134	84	14	13
133	84	15	14
133	85	15	15
133	84	15	16
132	83	16	17
132	83	16	17
133	81	16	17
132	80	16	17
132	79	15	14
133	78	14	13
134	77	13	14
135	76	13	14
134	75	12	14
136	75	12	17
136	74	12	21
140	72	11	24
140	72	11	24
139	72	11	24
142	72	11	25
144	72	10	25
145	71	10	25
146	71	11	25
147	71	10	25
148	71	11	25
149	72	12	25
150	71	12	24
151	71	11	25
152	72	11	24
152	73	11	24
152	73	11	24
152	72	11	23
152	73	11	23
152	73	11	22
151	73	10	25
151	74	10	26
149	76	10	26
148	76	10	26
148	76	12	26
147	76	12	26
