170	146	265	101
169	146	265	97
173	146	265	98
178	146	263	98
179	147	263	97
180	147	263	97
182	147	261	97
183	148	261	97
181	150	264	97
181	152	260	97
182	154	259	97
181	157	257	95
182	157	254	94
180	156	252	93
176	153	252	94
173	150	252	94
172	150	250	94
172	151	252	94
175	152	249	94
174	155	249	94
174	155	250	92
175	155	249	92
175	159	247	95
175	162	247	93
176	161	247	90
176	160	246	91
173	159	245	91
170	159	248	92
167	159	250	92
168	158	248	92
164	158	251	93
164	157	251	93
160	157	255	94
159	157	254	95
158	156	257	95
157	156	259	97
157	156	259	97
157	155	261	98
154	155	264	98
151	155	266	99
149	155	266	100
145	155	268	100
143	156	269	102
141	154	269	102
138	154	271	104
139	153	273	104
135	152	277	105
138	151	276	106
138	151	278	107
136	150	282	108
137	151	285	109
137	150	286	109
137	151	289	110
138	151	292	111
140	151	293	112
142	150	294	113
143	150	297	115
144	151	299	115
145	151	300	115
147	150	305	118
150	150	306	118
150	150	309	119
149	150	313	119
145	149	315	121
143	149	317	122
141	148	318	124
137	147	320	125
137	146	321	127
136	147	322	127
135	146	323	128
131	147	329	129
134	147	325	131
133	147	331	131
128	146	339	131
126	145	343	134
124	145	346	135
116	144	353	136
113	144	352	137
115	143	353	136
113	141	357	137
110	140	359	139
102	137	365	141
101	136	363	143
100	135	366	142
101	134	371	146
101	133	373	147
99	131	377	149
96	129	380	151
95	127	383	153
92	127	386	156
93	124	386	156
84	122	395	160
75	120	402	162
72	119	403	162
68	117	407	163
65	115	412	167
64	114	414	167
58	112	418	170
54	111	422	171
50	109	424	172
53	108	422	173
51	107	423	169
48	106	425	170
47	105	420	168
44	104	421	167
44	105	413	167
39	104	416	167
40	104	409	167
35	105	410	164
36	104	406	165
34	105	405	164
35	105	403	163
34	106	402	162
35	106	402	162
38	106	398	162
43	105	393	164
51	106	389	162
62	105	384	162
61	106	387	164
67	105	383	164
72	107	378	161
77	105	380	163
81	106	376	161
82	106	373	161
84	105	368	160
82	106	367	160
82	106	363	160
79	106	364	160
83	106	360	159
82	107	360	158
81	108	357	157
80	108	356	157
81	109	352	155
83	109	354	155
88	108	349	155
91	108	351	153
100	108	346	153
102	108	344	153
101	108	342	152
103	108	342	152
104	109	340	151
110	110	339	148
108	106	333	150
106	103	335	148
103	107	332	148
107	113	322	150
105	117	327	150
111	127	318	149
116	133	317	149
115	137	316	148
114	139	317	146
114	139	316	145
116	139	315	144
117	137	315	143
122	132	317	145
121	129	324	147
124	127	325	149
122	126	329	151
123	125	332	152
122	123	333	153
120	122	338	157
118	121	340	156
119	120	335	157
117	123	337	156
118	123	332	157
112	123	333	156
110	125	333	155
107	125	330	155
95	126	329	153
89	126	329	154
88	124	324	155
81	124	323	154
79	124	320	153
73	124	319	152
69	124	320	151
73	123	315	149
81	120	314	147
88	118	306	149
89	118	319	149
92	120	304	149
97	124	298	148
99	128	299	146
103	129	295	145
105	130	293	145
108	132	290	145
111	134	290	144
116	138	287	143
121	139	287	143
122	141	284	142
124	144	285	139
128	144	282	139
127	145	283	141
130	146	277	139
130	146	281	138
132	146	282	137
133	145	276	137
131	145	280	136
130	145	275	137
129	145	274	135
130	145	270	135
132	145	265	135
134	146	264	133
135	149	264	130
135	149	263	130
132	150	267	128
134	151	263	126
136	152	259	128
134	153	258	126
130	153	259	126
127	155	261	125
125	156	258	124
123	156	257	123
122	157	253	122
120	155	249	122
119	154	248	121
117	153	248	121
118	155	243	119
119	156	240	117
118	161	241	118
120	164	239	118
121	166	234	118
121	169	233	118
123	169	231	118
125	169	229	120
129	171	228	119
130	172	225	119
129	172	225	131
129	172	223	116
128	173	223	120
128	173	219	119
127	174	218	129
128	172	217	118
126	172	215	131
123	170	215	120
123	170	216	123
121	170	216	122
121	168	216	117
120	167	217	117
123	166	219	117
127	166	213	115
130	165	214	115
134	165	210	114
134	164	213	114
137	164	209	114
136	166	207	114
135	168	207	114
133	170	207	114
134	170	206	113
136	171	203	112
137	172	200	112
136	172	200	110
138	172	197	111
139	173	193	110
139	174	190	110
139	175	190	110
138	175	188	109
138	175	187	108
138	176	186	109
137	177	186	107
137	176	184	107
136	178	182	107
132	178	185	106
132	179	183	105
130	179	182	105
130	180	178	105
128	180	178	105
126	180	178	104
126	180	176	103
127	181	176	103
127	180	175	103
127	180	174	103
127	180	173	102
126	181	173	102
126	181	173	101
125	180	172	101
124	180	172	101
120	181	173	101
118	181	174	102
117	181	173	102
117	180	171	103
114	181	171	102
116	182	169	101
115	183	169	101
116	183	166	100
115	185	167	100
114	186	166	99
115	187	165	98
117	187	164	97
119	188	162	96
122	187	161	95
124	187	160	94
127	186	160	94
129	186	158	94
130	186	158	93
132	186	156	93
135	186	155	92
138	186	154	92
141	187	154	92
143	187	153	92
142	188	151	91
143	187	150	91
144	187	149	91
143	187	148	91
142	187	148	91
142	188	149	91
142	188	149	91
141	186	147	90
140	186	145	90
140	184	144	90
139	183	143	90
139	183	141	90
138	180	140	89
138	180	140	89
137	180	139	88
138	179	139	88
137	178	138	87
136	179	137	87
137	178	136	86
137	178	135	85
137	179	135	85
139	177	134	85
140	177	135	85
141	178	133	84
142	177	132	84
141	177	132	83
142	177	132	83
141	177	132	82
141	178	132	82
141	178	131	82
142	176	128	82
142	176	127	81
142	177	126	81
