705	141	126	288
703	139	124	285
705	141	122	282
703	142	121	279
706	143	123	275
704	143	124	275
706	143	125	273
705	143	122	272
706	142	120	271
707	142	119	273
707	142	122	264
707	141	122	273
707	140	122	273
707	140	120	269
707	141	120	268
707	140	120	268
708	141	119	260
707	141	121	263
706	142	122	259
706	141	122	263
705	142	122	259
707	143	120	264
706	143	122	260
705	143	121	259
705	143	121	261
705	142	122	259
703	142	122	261
702	142	121	258
703	141	119	262
705	142	118	260
703	142	119	263
702	142	119	262
703	142	119	261
702	143	119	260
703	143	119	257
702	143	120	262
704	143	119	259
702	143	120	259
701	142	119	261
701	142	120	257
701	142	121	261
701	141	121	258
701	143	120	257
701	143	119	259
702	142	120	258
702	143	120	258
702	143	120	258
702	143	122	258
702	143	122	256
703	143	121	260
704	143	121	257
706	142	120	260
706	141	119	258
705	141	120	261
706	140	120	257
708	140	119	262
708	139	121	257
707	139	119	264
707	139	119	258
707	139	120	261
707	138	120	258
705	138	120	259
704	137	121	261
703	137	120	258
703	136	122	262
702	136	122	260
702	135	122	262
701	134	122	263
699	136	121	266
700	135	121	267
702	133	119	270
701	134	119	271
701	134	118	273
701	133	119	273
699	133	122	273
699	133	122	273
699	134	123	272
699	134	121	272
699	135	122	272
698	135	121	271
699	135	124	270
698	136	125	269
699	135	125	273
699	134	121	272
700	135	120	275
699	136	120	273
699	135	119	276
699	136	119	274
698	136	120	271
698	137	119	272
698	137	121	270
699	137	120	268
699	136	120	270
699	136	121	269
699	137	123	270
699	135	123	273
700	134	123	272
700	134	120	264
701	137	119	263
702	135	117	270
702	135	117	271
703	136	118	274
703	136	120	275
702	137	123	276
703	138	123	273
703	139	123	275
703	140	120	274
702	140	125	269
701	140	123	275
701	139	126	273
701	139	122	274
702	138	121	273
701	137	121	278
701	137	121	274
700	137	122	276
700	136	122	277
699	135	120	277
697	134	123	275
697	132	122	281
696	132	121	282
694	132	122	278
693	131	121	280
690	132	123	281
690	131	122	278
688	132	122	282
688	132	122	279
686	131	120	281
684	131	122	282
683	131	122	281
681	130	121	281
679	129	122	281
677	128	123	279
676	128	123	281
674	127	122	282
673	126	121	282
671	126	123	281
669	125	123	282
667	125	123	280
665	126	125	282
665	126	124	280
665	125	125	280
662	125	125	279
661	126	127	280
660	127	125	279
658	129	125	275
657	130	126	275
656	131	125	272
654	132	126	271
654	131	124	271
654	131	126	269
653	132	126	269
653	131	122	271
651	131	124	267
652	131	125	268
652	131	123	267
650	131	126	266
651	131	125	265
650	131	125	268
650	133	125	264
649	133	124	264
648	133	125	263
646	133	125	268
645	133	124	263
644	133	126	267
644	132	126	266
645	130	126	274
643	128	126	278
643	126	128	278
641	124	128	281
640	121	120	281
643	121	121	282
641	120	123	286
642	118	121	273
645	109	118	291
647	99	113	301
649	92	112	311
648	85	111	320
649	82	111	315
647	77	112	331
646	74	110	321
646	73	106	328
645	72	109	331
644	72	111	328
641	74	112	316
639	79	114	312
637	84	114	313
629	85	117	290
628	95	118	299
626	100	119	290
625	106	122	290
623	110	122	275
622	112	123	276
621	110	121	276
622	112	122	282
622	113	122	273
624	113	122	270
626	113	118	288
627	116	115	291
628	118	115	283
628	121	116	284
628	123	115	287
628	125	117	289
627	127	117	288
626	127	116	289
625	128	114	287
625	130	114	284
624	132	116	283
624	133	115	284
622	134	115	282
622	136	117	280
620	134	116	281
617	134	119	282
616	134	118	282
612	133	119	284
608	132	122	286
605	129	123	287
601	127	123	290
585	126	124	288
570	124	123	292
550	126	127	290
541	123	125	290
545	124	124	290
548	123	127	283
548	122	124	288
547	121	123	286
546	121	123	290
546	120	124	291
546	119	124	293
546	120	124	292
545	120	124	292
547	121	127	291
547	120	123	293
547	122	127	289
548	123	127	290
551	123	128	288
552	125	127	289
551	125	127	288
550	126	126	289
551	125	126	290
550	128	124	289
550	131	125	290
550	131	126	286
551	139	124	291
551	145	126	287
552	150	127	284
552	153	126	284
553	155	125	286
554	156	126	284
555	157	126	283
557	157	125	283
559	156	124	283
561	157	125	287
563	157	127	283
564	158	127	284
568	156	125	290
570	155	124	287
569	155	127	285
571	154	126	284
573	153	127	287
571	155	127	285
572	156	126	283
575	158	124	283
574	160	122	281
572	160	125	281
566	162	128	279
565	162	124	284
567	164	124	282
568	167	120	278
576	166	124	272
576	172	120	265
581	174	118	261
585	176	115	257
586	178	115	252
587	181	115	248
591	181	110	245
592	182	108	241
591	182	108	242
593	184	107	242
592	185	105	240
593	186	102	241
591	186	104	241
592	185	105	241
593	186	107	242
595	188	106	239
593	187	106	243
590	186	105	243
592	186	106	242
595	184	106	242
598	183	107	243
599	184	108	244
598	181	103	248
599	182	105	246
597	180	107	250
596	176	109	255
596	172	110	259
594	171	108	263
594	170	114	266
592	168	115	268
589	166	115	271
588	163	116	275
587	162	119	280
583	162	120	282
583	162	122	282
582	160	124	284
578	158	126	287
572	160	126	288
566	160	129	288
564	156	134	290
563	156	131	292
560	156	134	297
558	158	138	297
555	159	141	299
551	161	143	302
549	162	144	302
551	162	148	301
551	160	145	304
549	158	141	309
547	157	139	312
548	154	138	317
548	152	138	323
550	150	137	328
552	147	136	333
555	144	132	338
554	141	135	341
553	139	137	348
554	137	137	353
555	133	140	357
557	129	139	364
555	127	141	368
554	123	144	372
553	121	141	378
553	114	147	389
552	112	149	391
549	107	149	398
548	103	156	407
548	98	157	417
550	92	160	423
546	87	159	433
544	82	163	443
543	78	169	451
539	73	177	461
535	67	179	469
533	67	194	475
532	65	198	480
531	63	199	488
525	63	203	496
520	64	208	502
514	66	215	507
515	68	217	516
521	72	218	521
508	77	232	534
503	80	225	531
509	80	226	545
515	76	221	542
505	77	235	553
499	76	240	557
500	77	242	561
503	78	238	563
504	80	240	559
507	83	238	567
508	81	236	564
510	80	235	565
507	81	241	563
509	84	240	566
510	83	238	565
511	85	237	561
511	85	240	567
510	85	241	567
509	87	244	568
510	87	241	573
507	87	246	568
509	89	246	571
504	87	252	568
505	88	251	572
503	91	254	570
501	93	251	569
498	91	255	568
498	93	250	570
497	90	254	574
495	93	250	573
494	92	249	577
493	92	247	577
491	93	247	577
490	90	246	575
488	88	250	578
487	88	248	582
486	87	246	575
485	85	252	578
486	84	249	581
487	84	246	580
485	84	251	577
483	84	255	582
483	83	254	579
484	84	254	579
484	82	252	581
484	81	240	581
481	84	251	586
481	82	252	583
483	81	245	587
483	81	250	588
481	81	250	588
480	80	250	588
481	81	247	595
480	81	250	589
477	81	253	595
479	79	239	600
478	80	242	598
478	81	242	597
477	82	244	595
476	77	248	600
473	77	258	590
472	76	259	595
470	72	252	594
473	73	251	595
469	71	255	601
472	70	243	596
471	70	255	598
468	66	246	604
471	65	241	608
472	66	240	607
470	64	233	603
470	64	239	605
467	62	242	602
469	63	240	603
468	62	234	595
471	63	237	596
469	64	239	592
469	65	236	593
470	64	235	587
469	65	237	589
468	68	244	589
470	68	247	578
471	68	245	575
469	67	246	572
469	69	250	576
470	70	246	556
469	70	244	567
469	70	240	569
468	70	239	574
469	72	241	572
469	72	245	562
466	73	245	567
468	75	246	570
468	72	254	571
469	73	240	570
470	72	247	574
470	71	248	580
469	73	249	564
472	73	243	585
473	73	248	580
469	72	249	587
472	70	246	584
468	70	245	582
471	70	241	581
469	69	240	588
469	68	244	583
464	67	243	597
465	67	239	587
465	67	242	581
461	64	249	579
458	65	249	582
457	66	246	580
453	64	254	588
457	64	247	579
453	63	254	581
452	62	250	583
450	61	247	588
451	63	248	575
447	64	251	578
446	65	245	576
449	65	243	565
448	66	242	586
450	66	246	564
448	67	249	575
448	66	239	566
448	67	243	550
446	68	250	583
445	65	240	567
445	70	241	537
445	69	245	565
446	71	241	554
442	72	242	549
443	73	243	541
441	74	245	544
442	76	238	543
441	76	244	544
438	77	245	540
435	76	245	536
433	74	244	535
432	72	240	538
429	71	241	547
430	70	244	537
427	68	240	537
424	66	248	554
424	65	241	532
421	63	245	544
417	61	246	541
415	61	242	545
413	59	251	562
412	59	252	558
411	60	254	561
414	61	250	566
415	60	249	573
415	62	255	571
414	57	258	575
416	59	252	568
414	59	249	557
415	59	244	549
414	58	247	559
416	59	244	552
417	61	251	560
418	63	248	546
420	65	249	544
423	66	249	542
426	66	248	548
430	67	245	546
434	71	242	540
437	73	243	548
440	75	244	542
444	77	239	537
447	80	241	548
452	82	234	532
453	84	232	540
457	88	236	520
457	90	238	521
457	93	238	528
461	96	237	517
464	97	234	528
465	97	241	510
465	96	235	526
468	99	247	507
469	96	235	541
472	98	235	531
471	97	234	530
471	97	234	534
472	96	233	528
472	97	239	529
469	97	238	531
471	95	232	529
469	96	234	523
