802	398	479	145
804	396	473	143
823	395	454	147
843	393	436	148
859	396	417	144
876	401	403	138
893	398	385	143
911	400	367	139
927	397	353	143
942	397	338	147
959	408	321	140
979	415	303	138
997	430	280	129
1015	440	266	125
1029	446	249	125
1047	439	231	132
1063	442	214	130
1080	455	199	121
1097	466	180	113
1113	467	165	112
1127	468	151	111
1139	473	139	106
1150	477	128	100
1160	482	117	99
1169	485	109	102
1179	492	98	99
1186	494	91	98
1194	497	84	95
1200	499	77	93
1206	502	72	91
1212	501	66	93
1217	505	61	90
1221	508	57	90
1225	511	52	90
1228	512	49	89
1230	516	48	89
1228	523	49	89
1228	528	49	90
1228	529	50	92
1228	530	50	89
1230	528	48	88
1232	521	46	89
1234	520	45	89
1235	522	43	87
1239	517	39	86
1243	508	34	86
1246	503	32	84
1248	499	30	83
1249	498	30	83
1247	501	32	84
1244	511	35	84
1238	524	40	84
1236	534	43	84
1233	537	46	83
1235	535	43	83
1236	527	42	82
1238	521	40	84
1236	523	42	84
1231	530	46	85
1228	532	49	87
1224	541	53	84
1220	555	58	82
1213	570	65	85
1204	591	73	89
1197	603	82	93
1194	606	84	94
1193	603	87	94
1192	592	87	92
1192	581	88	90
1189	569	90	90
1187	560	91	91
1183	554	95	91
1183	545	95	94
1179	543	99	93
1175	546	102	95
1166	558	111	100
1158	575	119	108
1140	594	137	119
1135	615	144	100
1127	620	154	96
1124	617	156	98
1129	600	150	112
1133	580	146	117
1130	565	149	112
1122	559	156	113
1114	551	163	114
1108	540	169	113
1103	529	175	109
1095	522	181	112
1088	524	188	116
1074	525	200	126
1068	527	207	131
1059	526	217	130
1052	524	223	127
1046	517	230	127
1040	511	236	125
1035	504	240	122
1028	501	249	119
1023	498	253	123
1017	501	257	122
1009	509	265	129
993	521	282	141
984	529	291	137
985	524	292	142
982	514	293	135
974	515	300	133
963	527	312	132
955	533	320	149
953	527	321	164
955	524	321	168
949	522	330	181
944	535	340	178
931	548	359	169
927	518	362	193
925	531	376	185
924	531	371	186
916	518	386	198
920	524	376	192
916	518	379	199
907	528	386	193
906	534	386	188
886	538	403	184
893	521	401	208
473	411	486	122
434	423	519	114
439	419	522	122
434	413	514	127
440	421	531	122
434	414	512	129
446	427	530	117
442	420	520	124
445	418	525	127
458	422	535	119
452	414	519	126
449	406	526	134
449	407	543	137
451	404	530	138
458	393	534	146
463	395	573	156
490	415	646	176
793	486	490	210
771	457	505	244
643	441	600	233
756	476	526	231
657	448	616	257
641	451	633	258
486	443	788	262
735	474	543	236
736	440	542	271
654	459	621	252
717	455	558	260
678	456	597	256
610	452	670	264
510	452	767	259
508	460	760	245
633	474	643	242
506	451	768	261
506	461	763	249
504	455	764	260
507	461	754	252
500	463	780	250
506	467	765	245
512	449	764	267
503	454	770	256
500	456	768	253
500	452	768	255
499	456	769	254
498	458	774	250
514	463	763	244
507	446	769	260
502	448	773	260
499	449	774	266
499	450	773	262
498	450	770	256
498	446	771	265
497	448	775	264
497	442	775	268
490	438	777	273
492	439	777	274
492	434	773	278
492	438	773	272
481	446	781	266
477	446	785	263
467	445	795	266
462	459	804	251
460	459	813	253
453	460	819	246
450	461	829	254
441	455	828	259
429	466	830	244
424	457	842	254
416	469	852	241
407	462	868	243
396	458	860	251
388	457	864	251
378	467	859	241
365	462	842	245
363	460	819	241
357	453	819	251
349	459	806	247
339	454	825	251
332	446	798	259
325	465	785	239
317	440	799	263
307	456	768	246
297	453	780	249
293	455	777	248
288	466	779	240
280	457	764	246
275	461	764	242
