259	79	156	282
263	77	153	278
277	76	153	280
286	74	150	281
296	70	153	284
297	69	154	284
293	72	156	281
290	73	155	280
284	72	160	281
284	72	159	282
290	71	155	286
303	66	165	289
318	64	152	290
316	61	159	295
325	63	151	292
329	63	148	292
328	61	149	294
330	59	147	297
327	57	148	297
317	56	157	298
312	57	161	297
314	56	160	298
320	52	155	301
322	48	154	305
321	52	154	302
321	53	154	302
320	52	155	302
327	51	150	304
329	51	149	302
325	54	153	302
307	51	173	306
328	51	151	304
325	58	154	295
324	59	153	296
326	55	152	299
335	58	145	296
345	54	136	302
346	54	136	300
349	51	130	304
343	48	135	305
330	50	146	306
321	51	153	302
319	49	153	306
316	49	155	306
318	51	154	304
318	52	151	302
320	52	152	303
319	54	151	300
313	61	153	293
314	61	154	292
317	60	153	295
317	61	155	296
319	58	154	296
323	55	153	301
324	48	153	306
325	43	152	310
318	41	158	314
311	39	158	313
308	34	160	318
308	28	162	324
311	25	159	325
315	23	155	327
315	22	154	327
313	20	155	330
311	14	155	337
302	11	156	338
291	12	160	338
289	17	163	333
286	14	169	337
296	12	161	336
294	20	165	329
299	21	163	329
311	19	158	330
313	22	156	327
306	27	153	324
303	27	157	324
304	25	155	325
305	25	158	325
307	27	157	324
310	26	157	325
312	24	155	327
309	24	156	328
312	25	155	325
310	25	154	325
307	23	157	327
304	23	158	326
303	23	161	324
305	24	159	326
309	19	159	334
309	19	158	332
305	18	160	335
301	16	158	334
304	19	153	331
303	18	153	332
305	14	152	337
303	13	151	336
305	11	152	336
306	7	150	334
309	5	150	330
310	7	151	339
306	8	153	334
304	6	153	335
304	4	157	342
307	3	158	344
310	3	158	343
311	0	160	351
318	3	159	345
330	2	151	350
336	2	145	347
344	1	138	351
352	2	128	347
350	0	130	353
343	1	137	355
329	0	150	347
321	2	153	351
322	1	154	348
317	1	159	348
315	5	160	344
326	9	152	342
337	11	146	336
352	17	133	330
361	27	122	322
357	21	127	331
354	18	129	332
346	25	135	328
336	31	141	318
333	28	147	322
333	26	148	326
329	26	151	328
316	27	160	327
307	26	168	329
304	24	170	332
300	28	171	326
301	28	169	326
313	29	158	326
312	25	160	329
306	26	165	332
298	28	167	325
290	33	171	323
285	27	170	327
296	24	169	333
293	27	169	326
291	26	168	331
287	26	173	329
298	20	169	336
312	12	165	346
317	7	163	350
321	11	158	345
321	10	158	346
319	12	161	344
300	13	179	343
294	38	179	316
288	45	173	310
287	46	168	310
275	59	173	300
267	72	175	288
268	69	174	291
282	62	171	298
290	61	176	296
292	65	168	294
288	62	171	297
298	57	171	302
294	57	174	300
289	59	172	298
289	58	172	299
291	55	173	302
298	50	172	306
299	46	172	311
301	48	171	308
307	45	163	310
307	43	164	312
314	39	159	315
309	36	164	318
309	33	163	322
303	34	168	321
303	36	165	317
298	32	161	321
295	29	163	322
296	27	166	327
299	25	167	329
307	27	157	323
306	28	155	324
305	29	157	323
303	29	155	322
301	30	153	323
297	26	154	323
294	25	153	326
289	25	154	330
288	25	157	324
289	23	160	330
291	16	161	335
292	11	161	344
288	7	160	349
286	5	161	346
290	4	162	349
288	2	166	351
280	4	170	351
272	5	174	350
276	3	167	348
274	4	170	346
283	5	161	345
290	3	163	352
289	4	172	349
289	5	176	352
297	6	176	349
300	7	173	348
292	7	177	348
289	8	178	349
285	8	179	343
276	7	192	346
278	3	188	352
279	3	188	350
272	3	196	350
291	0	179	354
290	1	180	356
289	1	182	352
292	2	178	355
285	2	189	354
282	3	194	352
284	1	192	354
279	0	193	356
272	0	198	354
280	2	190	351
297	0	176	351
296	-1	173	354
288	0	176	354
290	-3	174	356
291	0	173	348
284	0	182	349
295	2	171	343
296	4	165	342
296	1	162	341
298	0	166	348
297	1	171	348
303	1	165	352
301	0	168	351
299	1	160	351
296	0	164	351
292	-1	172	354
301	0	167	352
309	0	157	352
305	1	161	352
305	3	158	352
302	1	161	354
304	2	159	351
307	2	157	354
310	3	156	350
314	5	156	349
317	4	154	351
316	6	155	347
311	4	157	349
304	9	158	343
302	11	156	342
304	12	152	340
309	13	150	336
308	15	153	336
310	18	151	332
308	22	154	332
313	25	151	325
313	28	151	321
315	31	152	319
315	33	153	318
312	33	154	318
308	35	153	317
307	36	156	314
316	35	147	311
316	35	152	314
315	37	155	314
320	37	152	314
323	37	151	316
327	38	145	313
318	37	148	314
315	43	146	310
311	43	149	309
322	39	136	310
327	32	138	319
334	28	137	318
327	24	145	324
323	20	147	322
316	12	152	337
307	7	161	348
291	1	176	354
270	5	173	350
255	1	176	351
246	0	180	353
248	1	174	353
249	0	167	354
246	-3	167	353
247	1	165	352
252	-1	157	345
256	2	157	351
263	1	167	354
268	0	159	356
271	0	162	355
273	-2	164	355
272	-2	160	357
248	-5	163	354
249	-1	153	344
245	-4	159	339
246	-2	147	302
244	0	149	308
243	0	146	301
240	-1	145	314
238	-1	149	303
240	-3	153	307
245	-2	145	305
250	-6	147	303
234	-2	145	292
236	-2	135	290
230	-1	142	285
230	-1	149	285
