38	16	254	135
35	17	250	132
37	15	248	139
34	12	247	141
29	8	237	144
26	8	247	146
30	13	234	144
55	16	224	140
80	23	209	136
87	29	185	129
87	35	186	123
86	44	180	116
84	53	169	117
77	58	169	144
72	63	183	152
74	62	182	153
81	61	167	148
91	62	160	149
99	62	150	146
109	58	142	153
116	55	138	160
121	51	138	160
124	46	137	152
126	39	141	154
129	32	136	159
129	28	119	166
122	25	119	168
92	24	153	170
83	21	165	183
80	16	171	179
80	17	173	173
75	14	179	167
77	11	179	169
71	4	184	169
57	3	197	166
74	2	181	159
76	2	178	153
76	2	177	148
77	0	177	145
79	2	174	137
80	0	175	132
88	2	169	127
98	0	160	123
109	0	149	118
120	0	138	113
131	0	126	110
136	-1	122	106
136	0	122	100
139	0	119	98
145	0	112	96
147	-2	110	95
150	-3	107	95
154	0	104	90
156	-1	103	88
158	-1	101	88
159	-1	99	85
165	-2	96	76
165	-7	94	64
167	-6	92	55
175	-9	87	57
173	-12	89	54
151	-10	99	48
141	-11	98	44
137	-8	94	46
150	-4	105	45
138	-2	117	50
138	-1	119	54
135	-3	119	58
129	-5	123	58
126	-5	124	60
123	-4	125	61
119	-2	127	61
118	-4	123	65
120	-6	120	71
129	-15	115	73
129	-3	115	70
132	-1	112	70
120	-1	125	68
114	0	130	70
114	0	130	72
123	0	124	76
131	0	117	81
140	0	112	86
119	0	136	90
106	-1	153	94
94	-1	167	94
91	0	176	106
87	0	186	112
83	0	193	128
81	1	201	140
84	2	207	143
92	6	203	141
99	11	199	140
105	14	195	140
110	18	194	141
123	26	191	147
128	29	191	150
141	35	183	147
148	34	180	152
150	38	181	152
157	40	178	152
163	40	175	151
164	37	170	151
165	35	170	150
165	32	169	150
162	30	169	152
162	26	168	153
163	21	165	156
164	18	158	160
163	15	153	163
162	14	152	156
160	16	153	145
158	16	154	145
157	15	154	143
158	16	151	121
156	15	139	108
155	13	123	122
158	14	121	157
154	10	138	158
156	11	152	154
153	8	154	146
160	7	150	158
159	16	151	148
161	8	150	155
154	6	158	158
146	6	170	144
137	6	184	157
132	8	193	154
128	11	202	155
126	13	207	153
125	13	210	152
123	12	213	152
120	13	215	153
122	14	215	153
124	12	215	151
127	9	215	151
129	7	216	152
129	5	218	141
130	3	220	146
131	3	220	145
129	2	221	142
129	1	222	144
127	0	224	143
122	1	226	144
126	2	222	146
133	2	213	146
135	5	207	141
136	6	204	142
137	7	202	135
133	9	203	125
127	7	208	135
125	6	208	140
114	5	212	130
