196	107	125	134
195	105	124	132
194	105	125	132
195	104	123	133
195	103	123	133
196	103	122	133
196	103	122	133
195	103	123	132
195	103	123	132
194	104	124	132
191	104	127	130
190	104	128	131
188	105	129	130
187	105	130	129
188	105	129	131
186	105	131	130
185	105	131	131
185	103	132	133
183	105	134	132
184	105	134	131
186	104	131	132
187	106	130	131
188	106	130	130
187	106	131	130
189	108	129	129
187	106	130	131
188	107	129	130
189	107	128	130
190	108	127	128
190	107	127	130
189	107	128	129
189	107	127	129
188	107	128	129
189	106	127	129
188	106	127	130
187	108	126	129
186	107	126	130
185	106	124	131
187	106	125	129
182	106	123	130
185	105	124	129
179	105	122	131
184	103	122	129
183	103	117	132
182	101	120	133
183	102	116	132
183	103	117	132
183	102	118	133
181	103	117	133
181	104	119	128
180	103	123	130
180	104	126	130
176	107	131	129
173	108	136	127
171	110	140	127
177	113	137	125
175	112	139	127
181	113	133	126
182	110	132	129
187	111	128	127
185	110	132	128
187	112	131	126
187	112	131	125
190	110	129	127
182	111	138	127
188	112	133	126
197	111	125	128
204	113	119	126
204	110	119	126
214	111	109	126
206	109	117	129
217	109	107	128
219	107	104	130
219	106	104	130
215	107	111	127
217	104	108	131
218	105	106	129
213	104	109	129
206	104	119	131
210	104	115	132
209	104	112	132
208	105	113	132
207	106	113	131
202	107	118	129
201	106	119	131
194	105	125	130
189	102	129	133
186	97	130	136
184	93	132	139
183	88	132	146
178	84	134	149
178	79	135	153
176	78	138	153
172	76	143	154
176	75	139	153
179	75	136	155
184	77	132	155
189	82	128	153
190	84	126	151
191	86	125	147
194	87	123	148
194	88	124	145
193	89	123	141
195	90	121	133
200	89	117	132
206	89	111	134
209	93	110	135
214	99	105	129
212	101	108	133
212	104	107	132
213	105	108	130
212	108	108	127
210	116	110	120
210	111	110	125
211	109	110	126
212	107	109	127
212	106	108	126
211	107	109	124
211	107	109	125
210	105	111	130
212	103	109	133
213	102	108	134
211	107	111	129
211	106	111	130
211	103	111	132
211	103	110	134
213	103	110	134
228	103	95	134
224	105	98	127
222	106	99	122
222	107	98	123
219	107	101	124
219	105	102	125
219	106	101	125
219	106	101	126
215	105	105	125
218	104	102	128
216	105	105	127
215	106	105	126
216	107	105	125
217	105	103	126
218	104	101	127
217	103	102	129
218	105	102	126
219	102	100	128
217	105	102	125
215	104	104	127
217	105	103	126
219	104	101	127
219	103	99	128
214	103	104	128
209	102	110	132
197	102	121	130
187	100	132	133
180	102	138	133
176	98	141	136
175	101	141	133
174	99	141	134
173	97	142	133
171	98	144	138
172	97	144	137
173	97	144	137
175	96	142	140
173	95	144	141
177	94	140	142
181	92	137	142
184	91	134	143
188	89	131	145
189	88	130	146
194	88	125	147
194	86	126	150
197	86	122	149
200	86	120	149
200	86	120	150
197	86	123	150
208	86	114	149
204	86	115	151
202	85	119	151
200	83	120	153
204	83	118	152
198	82	122	155
196	83	125	152
201	84	119	152
199	86	121	148
201	88	118	147
198	91	120	145
198	93	120	143
200	93	118	142
201	93	116	143
201	95	116	140
199	97	117	136
190	96	125	133
177	93	135	131
170	95	142	127
167	93	145	128
158	95	150	126
153	97	150	126
148	97	148	126
144	97	153	127
155	96	149	128
156	94	149	131
181	90	134	131
204	95	114	128
213	92	104	117
233	95	88	100
243	100	76	95
247	97	70	95
238	98	79	95
242	98	74	96
242	96	73	98
238	98	77	96
234	98	79	94
232	98	81	95
231	95	82	96
222	94	85	98
220	94	92	97
217	92	98	100
207	92	104	97
197	97	111	94
182	98	128	96
179	98	137	106
182	94	136	114
180	90	136	116
173	94	143	109
169	92	147	111
167	86	148	118
166	86	150	121
165	84	150	123
163	86	150	123
161	87	154	122
160	90	157	119
159	90	157	118
162	88	157	120
102	87	166	115
33	92	145	125
10	94	124	120
3	92	112	115
3	92	114	111
2	88	111	113
0	85	110	116
-2	81	104	114
-2	77	99	115
-3	73	100	110
-5	68	96	108
-5	67	95	103
-2	65	93	99
1	65	95	98
0	62	93	96
-1	64	88	95
-2	67	86	93
-5	66	85	90
-4	63	74	90
-3	57	68	84
-2	64	69	77
7	79	76	85
17	83	88	97
-14	75	94	105
-13	80	95	114
-8	81	108	113
0	79	116	119
11	79	120	120
15	79	123	122
17	78	127	123
28	74	126	120
42	79	125	124
65	80	137	125
60	79	145	126
62	81	147	125
66	83	149	123
84	81	137	126
80	85	144	121
93	79	136	127
102	87	131	120
115	89	121	119
129	89	112	121
144	90	103	121
144	89	108	123
148	90	108	126
147	89	116	125
149	89	118	126
150	89	119	128
151	90	122	130
150	91	127	129
149	91	131	131
151	95	134	138
153	96	134	138
156	97	134	138
158	97	136	139
160	98	137	137
162	98	137	138
168	96	141	140
176	96	139	138
187	94	132	139
189	90	131	141
188	89	130	146
187	87	132	144
188	87	131	145
187	86	132	145
185	87	133	144
187	89	132	132
187	89	131	136
190	89	128	145
193	90	125	146
195	92	123	144
198	95	120	142
201	93	118	142
204	90	114	146
204	90	116	146
203	87	116	149
199	88	119	149
196	86	125	150
199	85	123	150
198	87	123	149
199	90	121	146
201	93	120	143
202	91	117	142
204	89	117	147
205	86	115	150
206	92	115	143
208	89	111	146
208	89	112	146
208	88	112	147
206	89	112	144
207	88	112	146
209	89	109	140
209	90	111	145
209	91	110	139
207	91	112	124
208	91	111	122
216	91	101	123
215	91	101	122
209	94	106	120
204	91	112	123
189	92	125	122
201	90	114	122
189	89	127	124
194	89	122	122
188	89	128	124
197	90	119	121
196	90	120	123
199	91	117	124
198	92	118	122
200	93	116	123
194	94	121	124
200	92	116	126
202	92	112	126
202	95	113	126
199	93	118	127
197	97	119	125
190	98	127	131
192	98	125	132
190	100	129	132
192	102	127	129
191	103	127	130
188	104	131	131
191	104	129	132
189	103	131	132
193	103	128	133
193	103	129	134
200	104	124	133
201	105	123	132
200	104	123	132
203	105	120	132
202	104	121	133
214	105	109	131
221	104	103	134
220	103	104	134
221	104	103	133
213	103	111	134
209	104	116	133
217	103	107	134
211	103	112	133
211	103	113	133
206	104	116	132
204	104	116	132
200	102	120	133
197	101	123	133
193	100	127	134
186	97	129	139
179	94	133	141
176	91	136	143
174	88	134	147
172	87	136	149
170	83	136	153
170	87	138	148
175	85	134	149
176	84	135	150
179	83	133	151
181	83	130	151
181	82	131	152
181	84	132	152
182	83	132	151
181	85	133	150
183	84	130	150
181	85	133	149
180	85	132	150
180	83	130	149
180	87	129	145
178	87	132	144
178	86	130	134
175	88	133	130
172	87	135	132
179	88	129	129
174	87	129	129
173	88	130	128
175	87	128	131
174	87	128	135
173	86	129	134
