166	129	33	58
164	129	34	58
162	130	33	59
160	131	34	60
158	132	34	60
157	131	34	60
157	130	35	60
158	131	34	61
160	131	35	61
164	131	36	62
166	133	38	63
167	134	38	63
167	133	39	65
168	131	38	67
167	131	40	67
170	130	40	68
170	133	40	70
167	136	40	70
163	138	43	72
163	140	43	72
165	138	43	72
166	138	43	72
167	136	43	72
169	135	42	72
169	134	42	72
171	132	43	74
171	132	43	72
168	132	44	73
167	132	43	72
167	133	42	72
166	130	41	73
170	126	41	74
169	125	42	74
169	125	43	74
166	125	43	74
164	125	43	75
161	124	44	76
162	123	44	78
161	123	45	77
163	122	47	78
163	124	47	77
163	122	47	78
165	121	46	77
166	124	43	72
165	123	42	71
164	122	40	69
162	119	39	66
162	119	38	65
161	120	37	63
161	119	36	62
161	119	35	61
160	117	35	60
158	116	35	61
158	115	36	62
157	116	37	62
153	119	40	63
151	121	41	63
149	121	45	68
145	123	49	72
145	122	53	77
147	122	59	85
152	119	67	96
156	118	71	98
156	119	86	103
160	119	104	118
158	124	113	115
148	129	136	109
131	150	161	87
118	161	174	76
109	176	179	64
55	193	208	49
23	102	177	135
10	85	172	152
3	79	143	156
0	104	126	133
3	126	118	113
4	145	115	92
4	166	126	73
11	166	125	72
29	158	110	81
35	156	99	82
37	161	91	77
38	161	83	77
39	159	73	79
37	158	73	81
45	154	69	85
49	154	62	85
45	156	63	83
47	155	61	85
48	157	64	81
49	159	62	82
57	158	62	81
55	159	62	82
49	156	64	84
39	150	68	89
37	152	70	88
38	146	71	94
42	149	71	91
48	143	68	96
53	144	69	95
60	145	64	94
73	138	61	99
72	138	59	98
68	132	58	93
66	132	58	89
60	132	59	88
66	128	52	84
60	127	56	83
61	124	51	82
60	118	51	79
64	116	50	76
62	121	45	73
61	126	42	72
60	127	41	70
58	130	42	69
54	124	42	69
50	123	51	66
51	122	52	65
54	124	48	63
56	121	46	64
56	128	45	60
56	127	48	60
61	122	47	61
60	124	49	58
70	122	49	55
83	116	46	58
81	122	46	59
71	148	58	85
44	150	63	91
37	145	63	95
17	154	57	86
6	147	51	92
0	146	49	92
26	142	63	93
21	157	69	85
8	157	68	83
103	117	58	50
102	117	65	47
100	117	64	51
102	116	61	60
102	118	80	70
102	107	75	85
98	108	72	84
85	110	82	73
74	116	91	69
49	117	112	70
56	112	110	75
76	108	100	60
111	108	63	45
119	110	54	46
123	109	54	47
127	109	52	50
135	108	50	38
132	108	52	37
130	109	53	38
131	110	54	37
128	109	54	38
127	107	55	38
123	104	56	39
121	105	56	38
117	106	56	37
112	107	55	39
115	105	55	40
117	105	55	42
124	100	54	40
124	103	53	39
127	103	53	39
129	108	54	39
131	105	54	38
134	108	54	37
137	107	55	37
138	106	56	37
137	106	56	38
131	108	57	44
127	108	57	43
124	109	58	43
119	111	61	41
113	110	60	41
114	106	59	44
115	104	57	42
118	110	57	40
121	111	56	39
120	112	57	38
120	111	57	40
119	111	57	39
116	112	59	42
110	115	60	44
111	112	60	45
107	119	60	47
109	119	60	47
110	119	59	50
112	121	57	46
113	122	56	47
113	122	56	45
110	120	55	43
