134	63	198	230
139	61	184	236
138	67	186	230
139	66	185	232
138	66	185	234
138	67	187	233
140	67	188	236
139	68	189	233
139	68	189	234
139	76	192	232
141	79	190	237
140	81	191	240
138	86	191	241
128	91	193	250
117	100	195	246
120	93	197	251
125	97	195	246
122	91	194	252
120	97	192	251
117	105	192	244
118	100	188	252
122	110	183	242
120	114	186	239
126	116	180	240
130	123	179	234
129	139	179	220
124	152	180	208
117	151	181	208
120	166	176	194
119	175	175	188
128	175	166	186
129	183	161	178
115	188	160	174
115	190	149	172
106	198	151	163
110	197	150	165
112	200	153	161
136	201	143	159
143	209	141	152
141	214	142	147
135	214	138	146
137	218	129	144
139	229	123	133
133	229	129	130
139	234	120	127
132	239	121	124
134	242	120	119
138	245	114	116
136	244	113	117
139	242	110	119
140	247	107	114
133	234	113	125
134	238	111	123
129	229	114	131
127	230	115	131
128	234	111	127
127	240	113	120
130	230	110	131
124	237	111	124
112	232	114	129
113	238	111	122
115	238	109	122
119	244	99	118
110	250	100	112
107	250	93	111
108	253	90	108
116	258	88	103
119	261	89	100
117	259	91	102
113	258	96	103
111	256	100	103
107	253	106	107
108	253	108	109
107	253	114	107
106	251	117	110
106	248	117	113
100	251	119	112
94	249	125	112
90	245	130	115
89	244	131	117
83	243	136	118
88	243	138	118
84	239	149	121
81	244	156	116
82	242	157	118
76	239	162	122
69	235	164	126
68	239	159	122
64	236	163	123
62	241	165	120
62	239	165	121
62	243	162	117
69	246	155	114
74	250	149	112
81	252	148	109
86	256	139	107
91	266	129	97
102	270	116	94
115	276	105	87
118	281	100	82
127	285	88	78
119	284	91	77
115	287	90	76
116	286	82	76
114	286	85	76
114	282	91	78
117	281	99	79
120	282	96	79
116	282	99	79
118	283	97	79
118	283	96	78
119	282	96	79
121	281	96	80
121	280	97	81
122	277	99	84
117	277	105	84
118	276	105	85
107	273	115	87
99	264	128	96
75	255	149	104
66	241	159	119
60	232	168	129
49	236	180	124
45	221	188	139
41	224	194	135
43	224	190	136
42	220	189	140
45	219	188	139
55	217	185	140
62	215	184	143
69	214	183	145
77	215	180	143
82	215	177	143
86	210	177	147
84	216	182	141
86	213	181	145
83	212	183	145
83	213	183	145
81	213	186	145
79	214	189	144
79	208	190	148
77	204	193	152
76	207	194	150
74	206	196	152
72	204	200	154
68	199	202	157
59	198	211	158
64	204	207	152
70	204	201	152
78	205	198	152
77	209	203	151
84	213	194	144
77	221	198	138
72	219	197	140
71	217	197	142
73	214	196	145
67	213	203	146
66	215	203	145
59	217	206	144
54	218	208	142
46	213	211	145
48	208	211	150
40	206	215	152
33	202	221	156
36	199	217	159
36	200	222	159
31	202	225	157
28	195	227	163
25	189	227	169
27	207	230	151
31	201	233	158
39	196	232	161
43	194	229	164
49	189	232	169
61	194	236	164
69	190	240	170
87	185	238	174
89	184	236	172
91	182	238	175
96	176	239	182
93	169	245	189
88	166	239	192
83	167	244	192
84	164	239	192
