238	142	56	92
237	141	55	89
237	142	55	91
236	142	55	90
236	142	55	91
235	142	56	91
235	141	56	92
234	141	56	92
234	141	56	92
233	141	56	92
233	141	56	92
233	141	56	92
232	140	56	93
232	140	57	93
231	140	57	93
231	140	57	93
231	141	57	93
229	141	57	93
229	141	57	94
229	140	57	94
229	140	57	95
228	140	57	95
228	140	58	95
227	140	58	96
227	140	58	95
227	140	58	95
227	140	58	96
225	140	59	96
226	140	59	97
225	140	59	97
224	139	60	97
224	139	59	98
224	140	60	98
223	140	60	98
223	139	60	98
223	139	60	98
222	139	60	99
222	139	60	99
221	139	60	99
220	139	61	100
220	139	61	100
220	139	61	99
219	139	61	101
219	139	61	101
219	138	61	101
219	139	61	102
217	138	62	101
217	139	62	102
216	139	62	102
216	138	62	101
216	138	62	102
215	138	62	103
214	138	63	104
215	138	63	103
214	138	63	103
213	137	63	104
213	137	63	105
212	137	64	106
211	137	64	106
211	137	64	105
211	137	65	107
210	136	65	107
210	136	66	107
209	137	66	108
208	136	66	107
208	136	67	109
207	136	67	108
207	135	68	110
207	136	68	109
206	136	68	110
205	136	69	109
205	136	69	110
204	136	69	111
204	136	70	111
204	136	70	111
203	136	70	112
203	136	70	113
203	134	70	114
202	134	71	114
202	134	70	114
202	134	71	115
201	134	71	116
200	134	72	116
200	134	72	116
200	133	73	117
199	134	73	119
199	134	73	119
198	133	74	119
197	133	75	120
197	133	74	120
196	133	75	122
195	132	75	122
195	132	75	123
194	133	76	124
194	132	76	124
192	132	77	126
193	131	78	125
192	131	78	126
192	131	78	127
192	131	78	127
191	131	79	128
191	131	80	128
189	131	80	130
188	131	81	129
189	131	81	130
189	130	81	130
187	130	82	132
188	130	82	131
188	129	82	133
187	130	82	133
186	130	83	134
185	130	83	135
185	129	83	134
185	129	84	136
185	129	85	135
184	128	85	136
184	129	85	136
183	129	85	137
183	129	85	137
182	128	86	137
182	128	86	139
182	128	87	139
181	128	86	139
181	128	87	140
181	127	87	140
180	127	87	140
180	127	87	141
180	128	88	141
180	128	87	141
179	127	88	141
179	127	88	142
178	128	88	141
178	128	88	142
178	127	89	142
178	127	88	143
178	128	89	142
177	128	89	142
177	127	89	142
177	128	90	143
177	128	89	142
177	128	89	142
177	128	89	142
177	127	89	142
177	127	89	143
176	127	89	144
176	128	90	143
176	127	90	143
176	128	90	144
176	128	89	143
176	128	90	144
176	127	90	143
176	127	90	145
175	127	90	142
175	127	90	145
175	127	90	143
175	127	91	145
175	127	90	144
175	128	91	143
175	127	90	144
175	128	90	144
175	128	90	144
175	128	90	144
175	128	90	143
175	129	89	144
175	129	90	144
175	128	90	143
175	128	90	145
175	128	90	144
175	128	90	144
176	128	90	144
176	129	90	144
176	128	90	143
175	128	90	146
175	129	90	142
176	129	90	145
176	129	90	144
176	129	89	144
176	129	90	144
176	129	89	144
176	129	89	145
176	129	89	144
176	129	89	144
176	129	89	144
176	129	89	144
176	128	89	143
176	128	89	145
176	129	89	143
176	129	89	145
176	129	89	144
176	129	89	144
176	129	89	144
176	129	89	144
176	129	89	145
175	129	89	144
176	129	89	144
176	129	89	145
175	130	89	146
175	129	90	144
176	129	90	146
175	130	89	145
176	130	89	145
175	130	90	146
175	130	89	145
175	130	90	147
175	130	90	146
175	131	90	147
175	130	90	147
175	130	90	147
174	130	91	148
174	130	90	147
174	131	91	148
174	131	91	148
173	130	91	149
174	130	91	149
173	130	92	150
173	130	92	150
172	130	93	150
173	130	93	151
172	130	93	152
171	129	94	153
171	129	94	153
171	129	95	153
170	129	95	155
170	129	96	154
169	129	96	156
169	129	96	156
168	129	97	157
168	128	97	157
167	128	97	158
167	128	98	158
167	128	98	160
166	127	99	161
165	127	99	161
165	126	99	162
165	126	99	163
164	125	101	165
164	125	100	165
162	126	101	165
162	125	102	165
162	124	102	167
161	125	103	167
161	124	103	169
160	124	104	169
159	124	105	170
158	123	105	171
158	124	106	171
157	123	106	173
157	123	107	174
157	123	107	175
156	122	108	175
156	121	108	177
156	121	109	177
155	120	109	179
154	120	109	179
154	120	110	180
154	119	111	181
153	118	111	182
153	118	112	182
153	119	112	182
153	119	112	182
152	118	112	183
152	118	112	184
151	119	113	183
150	119	113	185
149	118	114	185
150	118	114	187
149	118	114	185
149	118	114	186
149	118	114	187
148	118	115	187
148	117	115	188
147	117	116	188
147	117	116	189
146	116	116	189
147	117	117	190
147	117	116	189
146	116	117	191
146	117	116	191
146	116	117	190
145	116	118	192
146	116	118	191
145	116	118	191
145	115	118	192
145	115	118	194
145	115	118	192
145	115	118	193
144	115	118	193
144	115	119	194
144	115	119	194
144	115	119	192
144	115	120	193
144	115	119	194
144	114	120	194
143	114	119	195
143	115	120	194
143	115	119	195
143	115	120	194
143	115	120	195
143	115	120	194
143	114	120	195
142	115	120	196
142	115	121	195
142	115	121	196
142	115	121	195
142	115	122	195
143	114	120	196
143	115	122	195
143	114	121	196
142	115	121	196
142	115	121	196
142	114	121	196
142	114	121	197
142	114	121	197
142	114	122	196
142	114	122	196
142	113	121	197
142	114	121	197
142	114	121	197
142	114	122	196
143	114	121	197
143	114	120	197
142	114	122	196
143	114	121	196
143	114	121	197
142	114	122	196
142	114	122	197
142	113	121	197
142	114	121	197
142	114	121	197
142	114	122	196
142	114	121	197
142	114	122	196
143	114	121	197
142	115	122	196
142	114	122	196
142	114	122	196
143	115	121	196
143	115	121	197
142	115	121	196
142	115	121	195
143	115	121	194
142	115	121	195
142	115	121	195
142	115	122	196
142	115	121	194
143	115	121	198
142	115	121	196
142	114	121	196
143	115	121	197
142	115	121	196
142	115	121	196
142	115	121	197
143	115	121	197
142	115	120	197
143	115	121	196
143	115	121	196
143	115	120	197
143	116	120	197
142	116	120	196
143	117	120	196
142	116	120	196
142	117	119	196
142	117	120	195
142	116	120	196
142	117	120	196
141	116	121	197
141	116	121	195
142	116	120	197
142	117	121	195
142	116	120	197
142	117	120	197
143	116	119	197
142	116	120	197
142	118	121	195
141	116	121	197
140	116	122	198
141	116	122	197
141	115	123	199
141	115	121	197
151	112	116	198
147	111	107	198
134	110	99	196
147	113	83	194
143	112	96	198
143	112	83	198
145	110	81	195
