140	206	171	155
140	198	165	161
137	195	167	162
134	193	166	164
133	192	167	165
133	192	167	166
132	195	165	163
136	203	164	155
147	214	155	146
151	216	151	146
156	217	148	144
161	220	145	143
159	221	144	142
155	219	147	142
150	218	149	145
142	215	150	145
138	221	148	141
140	225	146	137
140	218	150	143
138	216	149	146
138	224	142	139
131	233	139	126
128	232	138	127
122	240	137	120
119	246	139	114
109	244	130	115
111	251	137	107
119	255	137	104
124	253	140	105
125	251	139	107
125	245	144	113
123	250	139	108
121	251	135	108
117	254	131	105
115	249	131	109
111	252	135	107
120	252	133	108
123	244	134	117
124	236	134	123
121	237	135	122
120	241	136	117
114	241	137	116
113	240	133	116
115	234	136	124
112	225	139	134
108	226	139	132
114	224	139	135
114	230	139	129
111	223	139	135
111	218	141	141
112	216	145	142
114	213	145	145
115	210	146	148
113	212	147	148
112	213	147	147
108	220	148	138
111	218	142	141
113	213	147	146
113	209	147	150
111	215	146	144
111	210	146	149
106	217	143	142
101	215	139	144
98	214	142	146
96	215	143	143
95	226	144	134
97	224	140	135
97	219	141	138
100	230	138	130
102	226	134	133
104	228	134	130
105	232	133	128
109	228	130	130
106	225	132	134
102	224	134	136
103	220	135	138
103	215	144	144
104	210	146	148
106	211	144	147
104	213	144	146
106	222	135	136
109	229	137	131
110	221	136	137
103	217	139	142
93	217	142	141
92	222	140	137
89	209	150	151
86	198	157	160
84	193	168	165
98	201	158	157
105	198	162	159
112	194	161	164
131	168	172	190
131	168	175	187
143	181	171	174
142	180	173	177
139	178	171	179
132	197	165	161
132	202	154	156
129	198	154	162
131	206	150	153
134	215	141	144
129	209	147	151
124	215	141	143
127	225	136	132
131	217	143	142
131	216	141	143
130	220	149	140
136	221	146	137
141	226	144	133
133	223	144	135
133	230	144	129
124	229	146	130
124	234	151	125
128	238	147	121
126	236	150	123
124	235	149	123
122	231	148	127
120	228	150	130
119	232	148	128
122	220	146	139
113	219	149	142
119	223	146	137
122	214	155	145
125	206	156	153
124	201	158	157
132	203	156	155
142	203	154	154
134	214	163	145
134	208	164	150
133	203	165	155
126	197	167	162
138	205	159	154
139	205	159	154
139	207	157	151
141	215	149	144
151	219	144	141
152	228	149	131
165	218	145	140
156	211	153	147
153	210	150	149
149	222	145	139
147	230	139	131
138	223	142	136
138	221	142	138
144	219	146	140
146	213	149	145
153	216	149	143
157	214	146	146
157	211	148	147
155	208	150	150
159	216	146	143
161	212	150	146
161	213	148	146
161	214	147	145
160	212	152	147
161	212	150	147
162	211	153	148
163	209	154	150
162	207	160	152
157	203	163	155
158	201	161	158
161	200	161	158
167	211	158	148
171	216	155	145
171	215	152	145
165	217	153	144
159	214	154	145
158	214	152	147
146	205	162	154
140	215	154	146
137	224	151	139
127	228	148	133
125	231	143	131
126	228	142	132
129	225	149	134
138	220	152	141
140	216	153	143
142	216	150	143
137	218	150	142
125	228	148	132
125	234	144	127
128	236	148	124
137	226	146	133
139	228	144	132
148	231	144	130
157	228	143	133
159	234	144	126
161	229	145	132
162	224	142	135
153	223	143	136
144	225	145	134
147	231	143	128
140	225	151	134
145	222	144	136
147	220	147	139
149	222	150	137
153	219	147	140
147	213	149	144
142	215	151	143
139	215	151	144
131	224	146	135
138	220	149	139
144	222	146	136
153	214	148	144
159	220	145	140
160	223	144	135
159	222	145	136
155	231	148	127
154	228	144	129
146	217	152	141
146	215	152	144
149	220	147	140
155	223	151	136
148	224	151	135
159	222	150	137
157	228	153	129
157	220	151	138
162	221	146	137
159	220	147	139
151	218	149	141
142	221	149	136
141	223	147	134
147	231	142	127
150	223	147	134
149	230	140	127
149	234	145	124
152	229	141	129
147	234	149	123
148	233	148	125
143	229	145	129
137	223	150	136
133	217	151	141
133	215	152	144
133	215	153	144
131	217	152	142
135	208	156	150
133	215	157	144
138	220	154	140
133	216	153	142
129	221	155	137
125	226	150	133
127	228	150	128
129	216	156	142
127	211	156	148
127	213	158	145
128	220	154	139
124	217	156	141
117	222	157	137
116	219	159	138
115	208	159	150
116	211	158	147
116	208	159	150
114	213	159	144
114	214	155	143
112	210	154	146
118	210	153	147
119	215	153	144
124	213	151	144
113	214	154	144
106	215	155	144
105	222	152	136
104	214	158	144
101	208	161	150
106	214	154	145
105	213	155	144
102	215	156	143
97	215	157	143
96	212	156	145
93	206	162	152
