771	199	160	271
761	193	163	273
754	192	164	272
742	191	163	273
737	190	165	274
731	190	168	273
726	188	166	274
720	187	167	274
711	186	166	274
704	183	169	276
699	184	168	277
694	183	168	277
690	179	168	281
681	179	168	278
676	182	169	282
672	182	168	278
667	178	168	281
661	181	169	282
653	177	170	284
648	176	169	286
644	173	172	289
640	170	171	290
635	173	171	287
626	169	173	289
622	168	171	288
617	170	170	288
613	168	172	288
608	166	172	288
600	166	172	290
595	164	173	290
591	163	176	291
589	165	172	290
584	163	173	292
575	163	173	293
571	164	173	292
564	160	177	295
560	162	174	296
556	166	178	292
546	160	177	297
542	163	177	294
535	158	181	297
532	161	180	296
528	159	177	297
522	156	176	299
512	158	180	298
508	155	183	301
504	155	180	299
499	155	181	302
494	154	177	303
489	155	180	305
485	156	177	306
478	155	180	304
472	157	182	306
464	155	183	304
459	158	183	305
458	159	181	302
451	156	183	302
446	158	180	306
437	159	183	300
435	158	182	299
431	155	180	301
428	159	179	304
424	157	180	296
417	158	178	301
413	154	176	299
404	158	180	300
404	157	175	297
396	157	177	302
389	158	178	300
383	158	178	301
382	158	174	300
375	159	179	302
373	158	176	299
364	161	174	303
362	158	174	301
356	161	174	304
356	159	171	303
350	161	174	303
349	162	166	301
342	160	168	305
271	166	236	298
318	168	185	298
316	165	185	302
211	157	276	308
283	164	207	304
244	166	238	305
202	163	275	304
212	161	263	308
231	163	238	303
237	164	227	293
195	166	263	285
224	167	226	292
196	161	250	290
202	167	241	277
228	166	210	270
205	166	235	271
242	169	196	270
228	169	208	255
241	168	198	259
236	170	195	245
232	168	202	251
233	167	207	259
229	165	196	252
229	168	199	237
224	168	200	251
220	168	198	251
222	170	184	236
219	170	174	245
212	175	177	256
214	168	166	265
208	171	165	273
206	170	166	265
198	168	178	280
195	169	167	276
191	173	165	271
185	170	166	278
178	168	170	284
180	173	167	286
173	172	168	286
171	174	166	284
168	169	165	291
163	176	172	280
163	176	165	280
156	177	172	278
154	180	169	277
153	177	169	278
148	178	172	281
147	179	169	281
141	177	169	278
139	178	170	278
136	180	174	275
134	179	172	275
133	178	178	279
124	176	172	277
124	177	171	279
121	178	171	278
119	181	170	276
117	178	168	279
114	180	169	277
111	180	169	279
113	182	165	274
111	183	166	274
109	181	166	273
108	184	163	278
109	185	161	273
107	186	164	272
107	182	160	274
108	186	160	272
108	184	159	270
105	186	160	269
104	186	160	269
105	188	160	268
105	186	159	271
106	189	160	269
105	188	158	265
106	190	157	267
106	191	159	264
106	190	160	263
107	192	158	265
107	193	157	263
106	193	160	263
108	193	158	261
109	191	158	262
109	190	157	262
112	187	156	264
113	188	155	263
113	187	156	262
114	187	155	262
118	187	153	262
118	187	154	258
118	187	154	262
121	192	153	257
121	183	153	259
122	188	156	259
128	187	153	257
130	188	151	257
131	192	152	256
133	189	152	257
135	191	155	253
139	188	152	260
143	191	151	258
145	191	152	257
147	190	152	257
148	192	152	256
155	194	151	253
156	196	149	252
160	194	151	254
162	196	152	252
165	194	152	254
171	204	152	244
175	195	150	250
179	207	152	244
182	205	150	246
184	198	150	245
192	210	151	242
196	204	152	237
200	211	157	238
203	211	155	228
205	210	156	232
215	217	154	219
218	211	158	222
221	216	160	194
225	218	157	188
227	216	157	193
232	219	159	204
235	218	164	168
240	218	164	159
237	219	166	159
250	219	164	158
260	215	161	146
261	216	162	153
263	214	167	147
273	213	158	152
278	216	161	172
287	218	161	204
289	218	167	217
294	216	160	218
298	218	163	225
302	215	158	225
315	216	155	229
316	217	155	227
322	220	161	228
324	219	159	228
329	222	167	225
339	224	163	230
343	225	161	224
348	224	154	223
351	228	164	226
356	227	149	223
366	231	162	225
370	229	152	223
372	229	162	225
377	233	157	221
383	230	160	222
392	232	164	219
398	233	156	219
404	230	159	220
406	225	162	221
413	231	162	222
422	229	158	220
425	235	160	219
429	233	162	217
432	229	163	221
434	234	165	218
440	231	161	219
443	235	165	219
448	235	166	218
453	234	165	219
455	240	163	219
462	238	164	220
466	242	164	219
470	239	159	219
474	237	162	220
479	241	157	217
483	237	160	219
486	235	161	220
489	243	158	221
493	244	159	217
497	241	158	218
503	247	155	217
505	242	155	219
506	241	156	218
510	245	156	218
512	245	155	217
517	242	154	218
519	243	155	218
519	242	156	218
522	241	155	218
524	244	155	218
528	242	155	218
530	240	153	219
532	243	155	219
535	242	151	218
536	242	154	220
539	243	155	220
541	243	152	219
542	245	151	219
544	245	151	218
545	244	150	221
546	244	149	220
547	243	151	221
549	245	151	221
547	243	153	221
549	245	149	223
550	244	151	222
551	244	150	221
552	244	149	223
552	244	149	221
553	244	146	222
552	243	150	225
552	243	151	224
552	242	151	225
551	245	152	225
552	241	152	225
552	243	150	224
552	244	147	228
554	243	146	224
553	241	146	229
553	243	146	226
553	242	147	230
551	237	148	229
554	240	145	232
552	238	149	228
554	234	146	229
551	234	144	233
555	235	146	231
552	231	144	230
551	232	149	231
551	229	145	230
548	225	149	231
548	222	148	232
549	222	148	232
546	221	147	233
547	222	145	235
543	218	146	234
545	220	144	236
542	222	144	235
542	216	145	237
542	218	144	236
539	220	142	236
535	214	147	240
536	217	143	240
535	217	143	240
535	218	142	239
532	214	144	241
530	216	144	240
526	211	147	242
527	214	144	241
525	213	146	244
524	211	146	244
521	211	147	245
519	209	148	247
517	209	148	247
516	207	150	249
514	206	149	245
510	203	150	250
510	202	148	248
508	203	150	248
506	200	150	252
504	199	149	251
499	197	151	254
497	199	151	253
495	200	150	253
492	194	153	256
491	196	150	256
487	193	152	259
486	197	151	257
483	195	153	259
480	194	153	261
479	195	153	260
473	195	156	262
472	192	156	266
470	195	157	264
468	192	157	269
466	194	159	268
459	192	161	269
456	190	161	270
453	192	162	271
450	190	163	272
446	190	164	272
439	190	167	274
437	186	166	274
435	190	165	274
433	190	166	275
430	185	165	277
424	186	164	276
415	183	169	279
421	189	161	280
396	184	183	279
410	180	166	284
396	183	173	283
403	181	163	285
382	180	181	285
394	179	164	288
377	178	178	288
327	178	220	291
296	175	249	293
365	174	178	293
320	172	217	294
296	170	236	301
331	172	191	299
342	167	175	303
320	167	191	302
333	165	173	303
271	163	229	304
250	163	238	304
250	163	233	305
275	165	203	302
296	158	177	307
226	161	242	303
230	158	222	294
211	162	237	289
218	164	223	290
189	158	245	295
166	161	270	303
156	159	274	309
147	159	270	307
141	154	278	313
133	157	275	316
121	156	291	313
100	150	287	319
87	148	288	319
75	148	291	317
58	144	304	321
50	142	304	319
42	141	302	322
33	143	299	324
30	142	282	322
32	141	275	325
28	142	269	324
35	137	251	328
49	139	229	328
35	133	231	332
43	132	216	335
35	133	212	331
31	130	198	331
29	127	192	334
28	130	183	334
26	121	177	342
27	129	167	335
26	119	148	348
29	126	136	341
27	127	127	338
26	125	116	337
27	126	108	340
