204	241	437	113
200	239	442	111
198	238	445	110
198	237	445	111
196	237	447	112
193	236	450	113
186	235	456	115
180	235	460	115
174	235	468	116
168	234	473	118
161	233	478	119
155	233	484	121
151	229	490	122
142	227	498	125
136	227	502	126
129	225	505	127
125	225	511	129
116	219	516	136
116	220	519	133
103	210	528	144
102	212	532	144
94	206	538	148
91	209	536	146
88	206	538	152
82	203	543	155
79	205	535	152
77	207	538	150
76	211	541	146
78	216	522	141
84	220	506	137
87	224	510	133
92	224	519	132
99	228	520	129
109	230	518	122
113	230	518	122
123	229	513	123
133	228	505	121
138	227	500	119
143	225	499	115
146	223	495	116
148	219	491	117
151	220	488	114
151	216	489	114
147	215	493	113
145	213	498	103
144	212	499	107
138	212	506	107
131	211	512	104
124	208	519	128
111	204	532	135
104	209	539	134
99	214	541	133
97	220	534	131
98	223	514	132
106	218	480	133
108	227	491	127
116	220	497	133
123	224	498	128
132	221	495	133
137	224	493	130
142	226	486	127
143	230	488	124
140	227	483	125
143	234	487	118
139	233	495	115
134	232	502	110
141	228	496	106
144	229	490	113
148	234	486	112
155	230	471	122
159	229	462	122
162	232	450	118
162	232	455	121
163	233	456	120
161	223	460	131
164	233	459	120
156	213	467	142
156	224	473	127
163	219	467	133
165	221	465	128
176	214	457	133
174	211	457	136
167	213	467	136
174	213	458	135
171	219	464	130
172	216	462	130
171	217	463	129
168	215	465	128
164	220	468	128
162	216	469	128
159	219	476	126
154	222	477	123
150	224	483	123
144	224	490	124
138	223	496	124
136	223	494	126
133	222	497	128
130	220	494	127
122	221	497	127
119	216	503	132
111	217	511	132
113	216	506	133
107	215	512	134
110	215	511	135
113	213	514	135
112	215	517	136
112	214	513	135
115	216	512	136
113	225	508	125
107	232	522	120
100	231	525	123
96	229	524	123
95	232	518	121
89	231	523	123
88	222	536	132
84	223	516	129
84	210	544	141
85	215	539	135
88	215	543	134
83	206	545	142
84	208	545	143
92	204	535	145
93	207	528	139
95	198	536	147
98	204	530	134
103	195	529	146
99	197	531	136
105	198	526	133
108	194	521	129
110	199	515	127
101	196	511	120
92	204	539	141
79	217	542	131
65	229	529	125
55	214	501	141
52	215	489	143
72	209	498	143
90	202	518	146
87	197	480	153
47	282	510	91
69	267	476	101
67	296	479	74
95	194	450	156
66	268	487	101
58	297	486	76
79	220	460	137
56	284	481	85
87	188	461	161
50	259	497	105
41	288	506	76
52	237	495	122
51	233	488	127
61	212	523	138
63	192	489	157
76	187	468	166
64	191	476	163
67	185	476	173
67	185	477	173
78	185	470	172
81	186	463	173
87	189	462	170
88	187	426	168
90	190	455	167
76	194	464	161
54	196	479	155
21	186	473	154
37	184	502	160
43	170	435	111
39	167	456	113
57	165	464	151
81	166	454	167
87	167	456	170
96	170	452	175
108	176	436	176
120	177	420	173
120	176	432	177
171	177	363	175
158	173	378	181
151	180	381	172
172	174	373	179
129	179	411	170
137	177	400	177
148	174	372	186
184	171	337	190
178	178	342	185
178	205	367	159
178	206	381	150
171	210	387	152
161	194	380	166
159	203	367	158
149	187	398	172
149	200	391	161
163	203	380	156
171	218	397	144
174	225	395	139
182	219	366	136
189	219	362	127
219	212	393	118
223	216	374	129
261	200	365	135
242	219	368	114
248	201	375	140
231	227	357	117
236	218	352	115
250	203	367	120
262	211	356	133
277	199	355	154
268	204	357	141
263	194	363	141
243	214	351	113
266	202	360	152
259	202	362	133
230	208	372	121
239	214	357	135
264	203	365	155
255	206	366	153
247	205	378	151
227	204	394	134
205	215	382	129
220	202	408	142
170	210	430	141
131	207	448	151
154	202	401	154
111	192	462	161
79	191	459	165
66	202	484	156
63	191	474	162
55	190	492	167
73	189	446	161
77	189	477	163
85	190	466	163
74	192	482	156
86	187	461	163
70	191	481	162
73	191	479	164
86	189	456	163
81	187	473	167
71	190	480	160
85	188	461	161
85	185	470	165
80	187	468	162
81	187	475	162
75	188	472	160
85	189	479	161
79	190	474	161
