1	242	611	410
1	238	612	399
1	236	613	403
0	235	623	402
2	232	633	404
7	231	641	405
4	235	646	399
4	232	660	403
7	232	668	403
1	232	692	401
3	232	701	401
4	229	719	402
-1	226	714	405
0	222	731	409
4	224	730	405
0	228	747	402
0	226	749	409
4	228	759	404
6	229	759	403
2	227	777	405
5	228	780	401
4	226	783	402
2	228	798	395
2	233	799	382
0	235	806	380
6	235	805	364
-1	238	817	354
-3	241	824	340
5	245	819	335
14	252	814	320
16	250	814	325
30	255	803	312
52	258	784	307
64	259	778	313
63	264	784	309
50	264	809	308
64	261	797	315
65	264	805	306
73	262	805	308
83	264	806	309
93	263	805	308
104	265	802	310
92	266	815	312
101	265	816	314
111	264	812	318
125	264	811	317
57	263	887	314
98	259	855	324
123	260	828	322
113	264	849	321
121	262	842	325
96	259	870	323
105	253	865	332
115	255	865	330
110	249	868	336
88	257	905	325
113	253	882	336
107	253	891	333
100	251	907	335
121	253	889	334
111	251	907	335
129	254	891	332
115	252	912	333
121	246	914	341
114	246	923	339
104	249	942	335
122	246	927	337
102	248	957	339
106	250	964	333
100	245	971	340
94	245	980	346
113	248	964	337
99	253	979	341
103	247	974	346
98	255	975	336
80	255	995	342
102	260	972	335
85	255	993	341
92	259	991	339
73	254	1006	346
65	267	1006	332
74	267	1011	328
57	276	1023	322
48	274	1031	325
49	274	1028	323
30	275	1053	321
50	272	1031	325
53	270	1042	328
37	267	1051	334
49	269	1039	330
21	273	1079	331
39	275	1052	322
18	272	1069	329
33	275	1042	327
12	268	1064	328
25	269	1070	330
15	273	1078	324
19	274	1073	320
34	271	1061	320
28	263	1085	331
29	259	1084	325
33	259	1082	326
30	261	1081	324
23	259	1069	322
19	262	1089	318
25	256	1070	322
26	258	1058	320
34	255	1072	325
29	259	1058	319
36	260	1083	317
34	260	1054	311
24	259	1082	317
31	262	1081	317
41	270	1051	303
29	266	1093	308
42	264	1049	307
49	259	1060	318
37	256	1066	323
55	261	1034	315
23	257	1098	327
67	260	1023	323
51	260	1074	324
63	262	1053	319
83	268	1047	314
100	259	1013	324
101	262	1032	324
109	261	1018	323
109	255	1016	331
111	265	1021	321
124	256	1005	329
137	257	986	330
140	257	978	335
139	259	985	327
140	262	978	328
139	259	964	326
135	269	984	317
133	263	973	318
119	268	1000	313
128	263	988	317
123	265	984	318
152	271	944	320
127	269	987	309
135	273	982	306
137	272	969	303
142	270	955	311
145	274	973	305
146	272	955	305
148	272	937	303
162	271	907	305
161	271	893	301
159	272	949	306
170	272	909	301
168	272	902	307
180	274	891	301
173	276	892	308
192	275	861	305
182	275	877	308
193	281	870	303
195	276	869	306
203	283	846	305
213	283	833	304
219	285	828	300
214	283	837	297
222	280	829	304
229	282	821	298
240	283	798	297
246	284	788	295
248	283	744	299
254	282	703	297
269	283	678	296
280	287	676	291
296	289	665	291
299	288	661	293
305	284	634	295
314	286	624	289
326	287	616	287
332	289	602	285
345	290	602	280
353	291	574	285
364	289	567	283
364	285	558	287
380	288	540	280
384	289	537	281
393	289	517	278
398	285	506	279
404	288	488	272
404	291	486	275
405	282	482	279
404	287	477	271
394	286	480	274
400	288	459	269
433	290	425	264
433	288	419	269
431	289	404	266
440	292	386	261
436	297	384	259
440	299	372	252
443	297	347	254
446	295	353	252
451	296	332	248
451	296	322	248
452	297	316	246
459	299	296	243
462	299	284	241
458	300	290	242
463	300	260	241
465	300	255	249
474	299	240	243
477	299	237	246
479	301	235	244
481	301	234	245
482	302	231	240
488	303	229	240
479	302	239	240
499	303	223	236
483	303	243	229
497	306	228	232
488	304	247	231
500	308	242	230
500	306	249	229
500	309	252	225
503	311	255	223
503	311	256	220
