996	310	63	114
972	340	66	117
972	341	66	117
943	349	67	113
925	355	67	113
911	352	67	112
904	333	68	109
902	315	69	112
901	314	69	114
913	319	69	120
910	362	70	120
922	370	69	117
926	368	70	114
931	351	69	113
938	331	70	115
934	333	71	120
925	338	73	117
923	324	72	117
913	327	71	118
903	317	71	118
900	292	73	117
905	280	73	120
910	307	72	127
909	306	72	129
907	361	72	123
909	334	73	115
914	298	71	122
913	297	72	122
941	299	74	130
953	322	77	131
967	326	78	124
983	313	76	127
984	313	76	126
1019	292	82	131
1039	288	85	133
1056	292	85	137
1063	304	88	138
1065	306	86	137
1073	304	89	137
1071	293	89	132
1068	280	91	135
1071	294	89	129
1037	283	87	137
1025	292	83	135
1014	281	85	133
1005	264	84	138
981	276	81	136
982	276	80	137
953	310	80	137
945	338	79	139
937	351	78	138
916	347	81	139
894	328	82	132
871	322	84	143
852	338	84	141
837	348	86	139
824	346	87	140
829	334	83	141
822	344	85	139
821	336	87	139
823	331	89	139
827	327	89	143
833	336	93	147
847	358	91	148
852	377	91	147
850	383	91	146
843	391	93	144
839	397	92	144
840	378	92	143
836	359	94	148
829	358	94	153
820	365	92	147
814	354	93	147
802	347	95	141
797	337	95	150
800	357	95	164
788	390	98	152
791	354	97	150
785	309	103	149
799	272	101	160
791	308	103	172
793	351	102	163
802	342	106	155
819	307	108	158
840	296	109	163
848	302	113	167
876	291	120	167
883	319	119	172
907	332	121	168
907	331	121	178
955	316	130	169
962	320	127	177
962	321	126	179
956	368	126	164
962	335	125	163
962	335	126	162
948	293	125	171
939	277	129	173
939	279	127	180
916	292	130	187
908	304	124	189
904	292	127	180
903	293	127	189
876	286	129	183
877	286	129	188
853	304	131	183
846	310	135	176
855	286	133	176
853	274	136	177
854	275	134	175
849	272	138	198
846	274	143	193
850	267	140	196
849	263	144	184
850	261	141	184
846	271	144	190
838	279	141	185
828	281	143	196
818	282	142	196
804	290	141	217
789	303	141	208
769	314	145	203
768	312	147	218
743	311	147	179
747	304	147	232
734	363	142	238
717	396	142	228
704	380	142	226
678	363	144	231
663	348	145	231
650	364	144	241
640	375	148	245
647	389	143	237
655	379	152	236
668	367	156	245
673	365	160	241
692	362	157	253
692	374	167	251
717	376	159	252
731	373	176	198
754	368	173	206
764	373	177	250
778	379	175	272
791	374	177	263
804	361	180	264
818	351	185	267
821	354	186	261
820	350	188	254
815	331	191	255
828	301	194	277
826	336	190	287
829	348	195	274
844	331	189	271
839	325	190	273
829	309	196	275
821	314	196	282
819	316	197	280
824	318	196	284
834	304	205	290
837	305	207	283
859	292	216	295
883	300	207	295
881	300	214	298
924	287	217	302
923	285	216	299
928	285	225	310
923	291	233	285
928	289	223	314
922	304	230	316
911	330	234	315
903	356	236	312
912	328	232	313
878	358	236	305
853	345	237	309
825	332	241	319
829	336	239	312
795	402	240	314
785	425	242	290
763	415	249	301
722	418	248	298
688	417	246	297
671	411	250	304
681	413	239	302
675	421	245	296
673	418	251	300
661	411	257	305
629	403	265	322
623	383	259	324
628	363	257	351
621	396	266	320
616	398	271	319
597	400	277	320
576	398	281	324
584	368	269	354
578	364	280	352
565	384	287	329
560	385	287	329
546	384	296	328
536	386	298	328
521	401	305	317
511	423	303	294
507	420	302	297
498	406	307	310
491	396	311	326
475	388	325	328
486	376	330	343
507	391	320	327
531	393	319	325
523	396	337	324
510	391	370	318
524	403	376	313
466	377	477	333
482	396	487	309
508	406	481	301
508	402	473	307
506	404	474	305
505	394	471	314
515	382	465	327
510	391	466	317
509	385	465	322
507	377	467	331
504	360	469	349
496	339	465	375
498	327	467	382
502	358	471	355
501	343	463	369
500	328	468	378
488	340	466	377
463	350	553	361
469	361	570	350
484	378	526	335
493	397	483	312
498	413	486	295
494	410	489	300
475	413	492	298
469	413	496	298
462	407	495	300
450	419	503	289
446	409	500	299
433	407	511	305
414	402	517	308
390	401	522	306
358	421	527	290
360	402	531	309
335	416	552	293
315	427	552	285
298	428	561	281
274	444	562	268
259	437	569	270
250	450	569	264
240	459	578	246
234	462	582	247
222	460	581	247
211	462	590	245
198	459	593	250
189	450	596	259
188	427	599	282
189	426	605	281
178	420	603	287
160	438	614	267
147	445	616	260
133	450	625	254
120	450	637	258
117	452	631	253
107	455	643	255
101	457	646	251
85	459	650	249
68	456	662	251
42	460	670	243
48	472	659	229
66	479	651	226
49	468	670	237
52	466	666	243
50	458	669	248
51	469	670	236
42	459	671	246
44	449	683	251
51	433	684	269
66	429	682	268
82	418	679	281
108	408	690	299
139	409	687	293
174	401	676	308
204	396	671	305
219	395	675	314
248	399	667	308
282	410	682	299
331	400	681	305
370	427	698	282
407	421	710	282
432	427	716	275
434	422	741	279
431	410	779	294
431	400	794	306
434	390	806	310
428	367	838	335
427	359	829	341
463	333	795	373
484	313	774	391
481	305	775	398
548	357	716	353
490	317	775	384
659	421	609	283
664	435	604	271
690	447	582	259
713	458	555	247
720	482	548	224
719	498	533	209
727	511	464	196
695	538	424	172
651	536	395	184
638	510	417	197
635	490	416	222
610	461	622	244
562	473	700	231
533	430	729	279
483	460	781	248
470	432	799	277
459	429	802	282
466	438	795	276
473	431	792	278
457	406	806	301
433	399	835	306
450	337	812	368
468	313	794	395
464	304	799	397
425	294	841	406
402	334	865	371
406	311	856	396
297	366	962	342
313	340	942	363
257	354	955	348
235	353	953	348
229	342	954	358
172	312	964	388
147	333	970	363
138	331	975	368
102	264	1000	440
63	265	1037	438
73	266	1027	437
24	237	1058	471
64	279	1045	427
12	251	1069	451
9	246	1053	465
9	223	1064	469
9	247	1061	457
1	232	1072	478
1	228	1071	485
23	228	1058	480
22	225	1064	474
0	284	1071	407
-5	315	1074	380
0	308	1066	390
2	353	1073	347
-9	367	1091	345
-2	410	1045	292
6	418	1024	296
0	410	1018	299
0	389	1016	329
-1	395	1000	323
-15	364	995	346
2	339	972	370
-2	331	997	376
8	370	979	337
-6	349	1032	364
-4	392	1054	316
-1	406	1072	311
-4	401	1083	315
-10	383	1107	331
-17	383	1140	323
-2	414	1133	291
-9	425	1153	289
3	402	1153	303
3	385	1167	323
17	395	1163	311
8	410	1175	299
15	398	1165	309
1	364	1171	346
-5	368	1189	348
2	365	1175	339
6	339	1191	370
-7	325	1198	381
-10	322	1191	388
-1	290	1226	421
2	321	1247	383
6	312	1251	392
25	338	1259	373
47	338	1140	354
78	304	1195	401
74	308	1188	394
114	267	1113	431
131	254	1055	440
126	258	1092	438
184	217	1038	472
183	220	1027	482
172	210	1041	490
165	220	1081	478
173	229	1081	472
172	229	1094	467
174	215	1089	481
183	245	1078	453
188	233	1069	461
192	232	1070	461
204	233	1060	470
211	238	909	460
222	245	1048	464
247	256	1018	451
251	251	1017	448
292	305	976	393
316	317	953	380
312	319	951	386
359	381	888	327
372	402	859	320
374	427	855	287
396	436	775	283
380	452	680	272
396	455	558	279
550	388	494	330
539	445	573	274
625	465	600	268
480	484	762	240
442	460	723	262
445	479	707	239
451	466	687	251
467	454	724	274
466	479	716	240
525	429	649	296
566	421	638	322
581	396	624	324
677	326	568	384
596	335	658	379
562	439	627	288
734	344	464	356
708	354	530	345
644	388	572	332
875	429	405	306
935	434	338	287
854	463	417	251
857	501	417	215
886	516	385	206
872	536	390	187
858	547	412	173
845	529	415	190
930	494	337	213
957	479	312	237
967	478	301	238
1001	471	278	251
1031	496	259	235
1092	545	227	203
1145	551	168	184
