297	235	53	17
294	235	57	14
294	235	56	14
293	235	57	15
293	235	57	15
292	235	58	16
291	233	57	16
290	234	57	16
290	234	58	16
288	233	59	16
287	234	59	17
285	232	60	17
285	232	60	17
284	231	61	17
283	230	60	17
282	230	62	17
281	231	60	18
279	231	61	17
278	232	61	17
278	233	61	17
278	235	61	17
276	236	61	16
275	236	61	16
273	236	63	16
270	236	64	16
270	235	63	17
269	235	64	17
269	235	64	17
270	236	64	17
269	235	65	17
268	234	66	18
268	234	65	18
270	234	65	18
270	235	66	17
269	233	67	18
268	233	67	18
268	232	68	19
267	231	69	18
266	231	69	18
266	231	70	18
265	231	70	18
264	231	70	18
264	230	70	19
263	230	71	19
262	231	72	19
262	230	73	20
262	230	73	20
262	229	73	20
262	229	74	20
263	230	75	19
261	229	76	20
261	230	76	19
262	231	76	20
263	231	76	21
261	231	77	21
260	232	77	21
260	233	77	21
260	234	78	22
259	234	78	22
258	235	79	23
257	235	80	22
255	237	82	21
256	235	82	22
254	235	83	22
252	234	82	24
251	235	84	22
251	233	83	24
249	234	85	22
249	233	84	23
249	231	85	24
247	230	87	24
247	229	87	24
246	229	88	24
247	229	88	24
246	229	89	24
246	228	91	25
245	229	91	24
245	229	93	24
244	228	93	25
243	227	94	26
242	228	95	25
241	227	95	26
240	228	96	26
239	228	97	26
239	227	97	26
237	226	97	26
236	226	99	26
236	225	100	27
235	226	103	26
234	225	105	27
235	224	107	28
235	223	107	28
235	223	106	29
235	223	107	29
234	224	108	28
234	224	109	29
233	224	111	30
234	224	114	30
232	224	117	31
230	225	118	30
230	225	125	31
229	225	115	31
228	226	115	30
227	224	109	31
227	222	115	32
229	223	119	31
228	221	117	32
228	220	115	33
228	220	120	33
229	217	112	34
231	218	118	34
232	217	115	34
232	216	123	35
231	217	124	34
230	216	122	35
230	217	124	35
229	218	124	34
226	217	127	36
225	217	127	35
222	217	127	36
219	217	130	36
216	216	128	39
213	216	130	39
211	215	130	39
208	215	131	40
207	215	133	40
205	214	136	39
203	214	136	41
203	214	136	40
200	214	138	41
198	215	141	41
198	215	143	41
196	215	147	41
196	215	151	42
195	215	152	43
195	216	152	43
195	217	155	43
195	218	158	43
194	217	156	43
194	217	156	43
195	217	157	44
196	216	158	44
195	217	162	45
194	216	163	45
197	215	165	45
196	214	166	45
196	214	170	46
196	215	171	46
195	215	174	47
194	215	176	47
