420	82	61	221
419	77	58	229
409	75	69	233
393	77	83	237
381	81	93	233
370	82	96	232
353	87	101	229
336	91	103	228
329	95	102	227
321	97	104	227
309	104	110	228
301	108	107	229
295	110	109	223
289	113	116	225
281	116	105	227
271	121	107	224
262	125	106	222
247	132	102	222
232	136	110	219
224	139	98	218
211	145	102	215
202	147	94	212
198	146	100	213
194	145	89	214
184	146	90	214
181	145	93	215
178	147	89	213
177	145	85	213
176	145	92	214
174	142	86	216
173	143	84	214
173	142	82	215
172	142	80	216
173	142	76	216
171	142	75	216
171	140	74	217
177	138	73	220
179	138	71	219
181	139	70	220
183	138	69	218
186	140	69	216
183	140	73	217
183	142	73	215
184	141	77	215
182	144	76	212
183	144	78	213
181	144	80	211
180	146	81	212
179	144	81	212
176	141	84	213
174	141	85	214
172	141	86	215
173	139	103	216
175	138	82	217
172	136	89	219
171	136	98	219
172	136	83	219
172	135	100	220
173	136	85	219
171	137	93	216
173	139	106	216
173	140	85	216
173	144	96	211
174	145	88	212
173	146	82	210
171	147	85	210
170	147	86	210
168	147	81	210
167	147	85	209
166	149	82	208
165	151	85	206
164	151	85	207
163	151	84	206
161	152	85	205
160	153	85	204
157	153	87	204
156	152	87	204
155	154	88	204
154	155	88	204
158	155	81	204
160	155	79	204
162	157	76	203
160	154	78	205
157	155	81	203
154	154	88	203
156	155	87	203
159	156	88	203
156	155	92	204
157	156	94	204
158	154	95	205
162	156	94	203
163	154	92	205
165	157	91	203
165	154	93	205
167	156	91	204
167	154	92	205
168	155	92	204
168	153	93	206
169	153	93	206
170	153	92	207
168	154	93	207
167	154	95	205
168	153	94	206
171	154	92	204
170	152	93	208
170	155	93	203
167	152	96	206
170	156	92	202
168	153	95	206
171	155	93	203
169	152	95	207
171	155	92	202
168	153	95	205
170	157	93	201
170	154	93	206
171	155	91	203
169	153	93	205
170	158	93	201
169	154	92	205
168	157	90	203
167	155	92	204
165	159	91	200
163	157	92	203
163	161	93	198
161	158	94	200
162	160	94	197
159	158	93	201
162	160	91	199
160	158	93	201
159	160	92	199
161	160	92	199
159	159	93	200
160	159	93	199
159	159	94	200
157	159	95	200
155	159	97	201
153	159	97	199
154	154	98	204
151	156	101	202
138	156	114	202
160	155	92	202
152	158	100	200
152	156	101	202
164	157	89	201
168	157	84	201
168	157	82	201
169	155	80	203
171	155	77	203
172	155	77	203
172	154	76	203
172	154	73	203
170	155	76	200
170	155	76	201
172	154	76	201
173	154	76	202
174	153	78	202
173	152	79	205
172	151	78	207
173	151	78	206
172	150	80	207
172	151	80	206
171	150	82	207
171	150	83	206
171	152	85	205
171	152	86	206
172	153	86	205
171	153	87	205
172	154	87	205
173	155	84	205
173	157	84	204
173	159	83	202
173	164	82	197
174	168	81	194
175	170	81	191
175	171	82	191
174	170	81	191
174	171	81	188
173	173	82	189
173	172	82	187
172	173	84	190
172	171	83	190
173	168	83	193
175	169	82	192
176	168	81	192
177	167	80	195
179	166	79	197
179	167	78	195
180	166	77	195
180	163	77	197
180	163	78	196
181	161	78	198
182	161	78	200
183	161	76	199
183	161	76	198
183	159	76	200
182	159	77	200
180	159	79	201
178	159	78	201
176	160	79	201
174	158	79	202
174	160	80	201
173	159	80	202
173	159	81	202
174	160	82	202
173	160	83	202
174	160	83	201
174	160	82	201
176	161	87	200
178	161	84	200
176	161	81	199
178	160	93	200
177	162	90	198
179	159	93	199
180	160	76	198
183	159	77	201
187	157	78	203
190	157	79	202
191	156	84	203
191	155	79	203
190	156	76	203
187	153	75	204
187	150	87	207
192	148	76	210
194	148	80	209
197	153	78	206
196	153	78	205
197	158	74	200
195	155	73	203
192	150	77	207
195	151	76	207
196	151	76	207
191	148	79	209
194	150	77	209
195	152	77	208
194	153	77	205
191	154	77	204
188	156	76	202
187	158	77	200
183	160	81	198
178	160	85	198
173	163	88	196
174	166	84	194
174	172	83	189
172	172	81	189
162	173	88	189
165	173	81	190
167	171	76	190
170	171	70	190
169	173	69	188
169	173	69	188
171	173	68	189
173	175	67	187
172	177	69	184
174	177	67	185
171	178	71	183
173	178	69	186
170	179	72	183
169	180	73	185
167	181	75	182
165	182	77	183
164	183	77	181
164	182	78	183
161	182	81	181
158	185	82	178
154	185	84	181
152	187	86	177
150	185	88	179
150	183	90	180
151	186	91	177
151	185	99	179
149	189	101	175
149	187	104	176
147	187	109	177
150	187	106	178
148	185	112	177
147	185	117	177
148	185	118	177
144	185	124	176
143	185	127	176
142	186	133	178
141	187	135	180
140	191	136	173
136	191	144	168
139	192	141	171
141	194	140	171
142	195	140	168
145	195	140	166
144	196	144	162
147	197	144	164
148	200	145	163
152	201	141	161
153	202	143	159
153	204	146	154
154	205	146	154
156	205	144	152
162	206	140	152
160	207	142	151
165	207	138	153
162	207	142	151
166	206	137	153
162	207	141	150
168	206	136	151
167	206	138	154
173	204	134	155
172	204	136	153
170	203	138	156
168	201	138	157
170	199	136	159
167	199	138	160
170	197	132	162
166	197	136	161
167	198	134	156
162	199	140	156
162	199	139	156
163	202	139	155
158	203	144	153
167	203	136	156
162	199	137	158
171	198	135	156
159	197	141	157
160	197	140	158
158	197	143	158
158	196	136	158
155	197	138	157
153	196	137	158
153	195	136	159
143	195	148	161
152	192	134	166
137	193	147	160
143	193	144	161
142	194	139	160
141	196	144	161
138	197	140	158
131	198	150	156
132	200	152	155
133	203	155	152
130	204	153	151
123	206	160	148
124	209	159	147
126	212	155	143
127	214	149	142
133	217	142	139
136	220	134	136
137	221	126	136
137	222	126	134
135	223	126	132
133	222	118	132
132	222	125	132
130	219	124	136
129	214	124	139
127	211	122	144
125	207	123	148
123	204	127	150
124	201	129	154
125	198	133	157
127	192	149	164
130	187	151	169
125	186	159	170
124	184	162	172
119	184	168	172
120	182	171	175
119	181	179	174
116	183	187	173
114	182	179	174
109	185	181	171
107	187	179	167
108	184	180	171
106	184	181	172
106	181	175	176
107	180	170	177
109	178	170	178
111	177	168	181
113	178	166	176
118	177	163	177
121	177	162	176
125	178	168	175
122	180	180	172
125	179	168	173
128	178	154	175
131	178	150	176
130	177	148	177
133	178	147	178
138	178	148	177
134	177	162	179
132	177	167	183
129	177	164	182
128	178	160	181
139	177	144	183
134	179	143	185
141	180	138	180
154	179	128	181
149	178	131	183
140	178	140	184
135	177	144	184
138	177	141	184
133	177	149	184
132	176	147	185
140	176	142	186
135	177	144	184
134	176	149	186
134	176	145	184
141	176	144	185
138	177	141	185
147	176	139	187
146	179	144	183
144	182	149	178
146	183	149	179
151	181	130	180
147	182	147	179
146	180	153	179
146	185	147	176
156	184	143	178
153	182	142	178
162	181	142	179
160	179	139	183
165	180	130	180
165	176	137	184
169	180	133	181
170	178	129	182
168	175	126	185
174	181	131	178
176	176	129	184
172	178	133	182
169	176	125	178
162	182	119	172
175	184	119	169
171	187	120	171
171	186	119	169
166	188	129	167
173	189	125	165
155	187	142	167
171	193	134	164
164	192	148	162
175	201	147	153
178	208	151	146
195	205	145	151
194	211	139	144
204	205	123	149
196	211	131	143
193	210	141	145
191	211	142	144
191	207	140	148
194	208	143	147
205	204	133	156
208	206	137	150
210	198	134	157
205	200	143	154
195	204	159	150
196	198	153	158
190	199	156	157
198	184	141	172
186	186	150	170
186	182	154	176
183	197	159	164
185	178	151	177
178	202	161	157
180	187	159	170
182	179	161	180
187	185	158	173
194	179	153	178
201	177	140	181
206	174	141	183
207	185	134	172
208	181	140	175
209	185	142	174
209	185	144	174
205	176	149	179
213	183	150	173
218	187	152	168
230	183	137	176
233	186	131	173
230	177	128	179
236	178	121	177
233	186	123	170
235	185	128	171
233	186	132	172
235	178	135	180
235	175	137	182
243	176	133	181
239	179	139	177
