167	78	32	34
166	79	32	31
168	81	30	33
168	83	30	34
167	86	32	32
164	88	32	33
159	96	36	33
157	104	39	33
164	98	31	32
161	99	33	30
160	100	33	30
162	99	29	32
161	102	30	30
163	108	28	26
162	114	29	23
163	118	27	21
160	121	27	17
154	121	31	17
147	123	34	20
145	126	37	23
145	127	44	24
147	127	52	27
164	129	65	27
184	129	65	29
201	132	58	28
195	133	60	29
179	135	61	31
162	135	58	33
158	139	55	32
157	142	60	33
143	145	47	37
144	149	47	38
141	153	41	38
139	155	38	37
138	156	36	36
135	156	37	36
132	156	37	35
129	155	37	36
127	154	37	36
124	152	37	36
121	151	37	36
119	150	36	37
116	148	36	38
113	146	35	38
111	141	36	39
109	138	38	40
107	133	39	43
108	125	42	48
106	121	44	50
105	121	42	49
104	120	40	50
104	118	38	51
102	118	36	51
102	116	33	52
102	118	31	52
101	116	29	53
101	114	27	52
100	114	24	52
98	114	24	50
96	113	25	48
95	114	25	48
94	117	25	46
95	119	24	43
94	122	25	41
95	120	24	42
94	119	25	42
97	122	23	40
103	126	18	36
106	127	17	34
107	127	17	33
108	128	17	34
111	127	17	34
113	126	17	34
114	126	17	35
116	125	17	35
117	127	18	34
118	128	19	33
118	129	19	33
119	129	19	33
119	132	18	32
119	135	19	30
121	137	18	29
121	139	19	29
122	136	19	31
123	139	19	30
124	141	20	30
125	139	19	31
126	138	19	31
126	140	19	31
127	141	19	30
128	142	19	30
129	141	19	30
128	140	19	30
128	140	20	29
130	139	20	30
131	139	20	30
133	140	19	29
135	140	19	29
136	140	20	29
137	141	21	29
139	141	20	30
140	143	20	28
141	142	19	29
143	142	20	29
144	143	19	29
146	143	19	29
148	142	19	29
149	142	19	29
150	142	20	29
152	145	19	25
154	145	19	25
156	147	19	23
157	147	19	24
159	146	19	25
160	145	19	28
161	145	18	28
162	144	19	29
162	145	19	27
164	147	19	26
165	146	18	26
166	149	19	24
168	151	18	24
168	150	19	25
169	150	18	25
169	151	19	24
169	152	18	24
170	152	17	25
170	152	18	26
171	152	18	26
170	152	18	27
171	152	18	28
170	149	18	30
171	152	18	29
172	152	18	29
171	154	18	28
172	157	18	26
173	158	17	25
173	158	17	26
172	157	17	26
173	158	17	26
172	158	18	26
172	159	18	26
172	159	18	27
173	159	18	27
173	159	18	28
173	159	18	28
174	160	18	28
174	159	18	29
174	159	17	29
175	163	17	27
175	164	17	27
176	164	18	27
175	165	18	28
176	165	19	28
178	167	18	27
178	167	18	27
179	170	19	24
180	171	19	24
181	172	19	23
183	174	19	23
185	177	19	22
185	173	20	26
187	173	20	27
188	178	20	22
190	177	19	25
190	180	19	23
192	180	19	23
193	180	19	24
194	178	20	28
196	176	20	28
197	177	20	29
196	177	21	29
196	177	21	30
197	177	21	30
198	177	21	30
199	178	20	29
198	178	21	30
199	177	20	30
197	177	22	30
194	177	22	30
195	178	21	29
193	179	21	29
188	178	24	29
188	178	22	28
188	178	20	26
184	178	21	25
181	174	21	27
177	172	21	27
172	172	22	27
166	172	25	25
159	167	27	28
154	164	31	30
147	161	34	30
143	160	35	29
141	155	33	29
143	153	29	31
139	150	30	30
140	146	25	30
136	149	39	21
144	145	43	23
148	141	49	27
155	132	56	30
170	144	63	33
195	160	69	37
243	162	73	40
292	163	81	48
302	162	87	57
306	151	83	69
308	159	94	70
311	155	98	67
312	163	97	68
315	162	103	71
305	171	99	85
298	179	116	84
300	180	131	86
300	180	149	86
294	177	150	92
289	178	147	89
288	177	146	93
288	175	144	93
296	170	157	96
299	165	154	101
302	164	167	104
301	161	169	106
299	163	170	103
298	160	170	107
298	159	172	107
296	154	172	111
292	159	179	109
287	155	183	110
285	150	188	117
279	156	194	109
275	162	193	103
276	164	194	100
275	164	194	101
276	165	191	101
276	169	193	98
280	175	190	93
286	168	184	99
288	169	182	98
285	161	183	105
281	161	190	106
277	155	191	112
273	150	194	115
269	150	196	118
265	144	194	122
258	142	195	121
255	138	194	124
252	139	197	122
246	139	189	121
243	138	188	122
241	136	192	124
243	134	195	126
247	133	208	128
240	123	194	140
235	120	189	138
231	121	182	140
228	120	171	139
223	118	170	141
221	119	168	137
220	117	166	136
222	115	169	136
228	117	167	131
215	114	160	134
211	118	163	131
216	118	162	131
220	114	164	133
223	115	159	136
226	120	158	136
231	124	163	135
231	129	155	126
236	131	154	128
237	133	157	125
236	133	154	125
234	134	149	124
232	129	151	131
232	127	150	134
232	122	148	138
224	120	152	138
224	123	157	133
216	123	150	129
209	124	147	131
200	126	146	129
189	124	141	124
179	125	131	121
173	124	135	124
169	121	141	128
164	120	142	129
159	120	137	130
154	119	134	129
149	115	136	130
144	113	134	133
143	111	134	131
145	112	132	129
144	107	127	133
143	110	134	126
138	112	129	124
135	111	127	121
134	108	125	128
135	107	126	126
131	107	130	128
127	106	130	130
126	110	128	130
125	110	125	132
124	110	122	130
123	108	121	126
121	105	120	135
118	101	122	139
115	102	122	141
113	100	124	145
112	107	124	137
110	104	122	141
106	107	123	136
106	107	120	135
104	107	122	136
107	106	121	137
106	110	125	135
106	109	128	137
106	109	133	138
106	105	136	142
107	104	135	142
108	105	136	143
104	109	142	138
102	113	142	135
103	111	138	137
102	112	140	139
101	115	143	134
100	110	148	141
100	112	147	140
99	116	149	135
97	116	151	137
98	114	148	139
98	117	149	137
99	110	148	141
98	114	150	137
99	115	144	137
97	113	147	138
98	112	148	140
98	116	145	136
96	113	145	139
96	116	111	136
94	110	131	137
91	113	135	135
90	115	168	131
88	112	171	135
86	109	168	136
83	108	166	137
82	107	168	137
80	107	170	136
80	106	165	137
78	107	161	135
79	110	166	133
80	105	162	138
79	104	162	136
78	106	161	136
76	107	164	134
75	108	165	133
76	105	166	135
75	104	166	135
72	105	171	135
