561	148	270	203
558	157	279	191
555	169	302	188
548	187	319	185
544	198	322	180
541	206	330	179
522	209	334	182
491	203	362	197
486	197	346	209
480	198	257	270
466	198	262	240
442	179	275	170
419	204	246	201
426	254	263	183
409	257	268	186
483	257	240	167
526	256	211	138
544	243	192	112
539	251	178	109
544	251	184	106
541	250	179	106
552	259	180	127
553	244	176	118
556	239	183	119
565	226	191	138
564	209	204	141
580	209	220	158
600	206	230	166
618	195	216	162
640	181	217	155
653	162	207	164
651	170	220	149
577	140	250	144
599	115	225	153
629	98	215	154
648	100	218	139
686	83	208	131
743	72	198	130
765	85	199	113
790	88	180	103
807	77	170	96
792	80	181	87
786	67	180	108
765	62	201	105
775	62	199	116
785	47	193	114
777	48	202	108
778	42	201	107
767	39	210	109
776	43	201	110
765	38	212	104
769	43	219	99
773	41	215	105
842	110	181	166
844	151	187	165
850	182	185	189
747	291	240	171
674	346	276	153
652	369	300	164
711	332	271	200
720	337	258	225
635	338	294	189
680	327	300	230
450	209	348	260
384	137	360	280
390	129	373	282
401	124	365	275
398	115	373	287
397	103	378	293
393	103	392	307
375	102	400	307
389	102	377	298
383	101	376	312
368	102	387	333
346	115	391	355
357	123	372	344
346	118	362	304
330	124	366	283
317	127	367	288
298	132	379	327
289	141	410	332
284	150	419	314
341	167	352	265
332	185	347	242
347	171	337	286
341	150	371	309
341	133	394	318
329	106	460	361
350	122	467	342
405	140	453	318
422	158	428	305
412	96	451	368
413	28	460	446
418	78	509	412
472	49	466	434
543	64	376	458
526	94	434	393
503	110	450	362
528	80	438	362
599	150	401	346
632	170	373	360
661	144	364	399
590	85	386	487
497	57	456	459
496	57	458	472
495	55	463	467
500	56	458	461
492	23	463	504
553	26	374	577
578	16	352	520
598	19	356	561
565	45	372	506
716	106	396	469
610	99	409	482
310	130	432	437
582	10	343	512
550	-2	374	586
523	8	412	528
527	19	414	517
515	18	417	526
518	36	406	509
501	7	417	554
527	17	368	624
515	10	355	669
503	13	362	683
501	10	369	682
498	13	370	667
507	16	366	664
521	27	353	660
519	31	348	660
523	46	343	640
494	52	363	638
496	96	411	586
497	192	532	487
512	214	524	442
600	104	414	500
520	107	447	521
447	63	439	557
492	135	394	496
395	195	453	405
369	234	462	382
408	228	443	412
457	219	414	448
437	217	456	459
446	216	433	448
445	186	446	449
482	160	394	509
457	202	451	447
473	202	395	463
177	280	493	367
394	253	505	392
378	300	439	344
437	265	481	388
450	219	428	432
440	163	405	464
389	122	450	465
359	127	475	477
356	105	478	556
417	107	421	555
387	113	423	565
357	86	455	588
390	94	448	578
384	91	432	587
392	86	446	575
437	83	400	572
437	72	389	585
423	83	421	552
415	84	419	579
399	71	411	602
429	79	400	601
409	79	407	600
435	75	381	607
410	73	414	613
467	105	444	524
584	183	408	450
292	158	465	436
425	87	318	516
467	50	306	639
501	57	270	565
475	66	308	576
444	74	353	566
463	58	398	590
364	80	470	519
415	45	461	457
411	72	417	498
408	33	411	556
417	14	384	608
456	9	330	619
456	13	308	670
475	14	291	592
298	76	405	491
412	27	302	518
442	21	281	604
425	17	295	636
437	29	283	607
410	16	303	669
400	64	299	625
388	61	299	638
334	105	367	586
350	83	314	613
363	86	293	622
375	77	262	629
412	74	304	622
452	67	262	631
383	65	286	641
441	58	265	629
370	97	334	476
321	124	356	578
276	136	411	535
248	125	428	486
204	159	444	491
284	172	367	448
285	207	356	480
168	230	475	468
167	242	451	447
198	250	413	454
152	251	455	451
164	245	448	436
178	249	439	447
157	252	443	444
181	230	422	443
175	210	418	472
140	212	448	461
160	198	431	464
101	204	485	424
113	201	470	396
174	233	409	335
101	239	468	377
230	196	386	358
286	125	373	385
396	77	324	346
481	83	266	297
535	68	220	307
580	0	232	207
603	11	216	184
604	21	231	165
606	38	224	169
598	53	215	170
601	57	228	172
594	74	223	166
592	84	212	161
584	80	194	163
578	99	184	158
587	95	181	165
583	105	182	164
590	114	169	171
588	135	171	164
589	139	176	167
602	32	241	181
609	10	253	199
591	11	272	216
588	17	280	241
576	41	266	239
580	59	261	243
593	14	265	255
588	32	267	277
597	37	261	262
598	60	249	221
577	70	242	221
584	112	233	207
606	137	246	183
596	142	230	195
484	119	278	136
511	99	253	132
485	0	227	192
485	-2	229	188
483	-1	229	186
476	-1	225	182
471	-2	228	179
465	-1	231	173
456	-1	233	175
454	-6	220	172
454	-5	211	169
460	0	230	172
460	14	216	185
442	21	227	180
390	54	254	156
410	16	235	195
386	55	271	165
406	61	257	163
415	20	254	204
413	0	259	227
423	0	261	225
417	5	285	223
457	0	279	208
495	0	275	211
502	0	278	253
511	-1	258	278
511	0	263	299
513	1	264	300
509	2	266	294
510	2	268	300
507	4	270	294
507	4	272	290
508	1	267	290
510	2	268	292
510	0	267	264
514	0	283	274
516	2	282	268
520	-1	291	267
518	2	289	254
515	0	299	257
508	1	298	253
511	0	301	255
511	2	300	251
513	0	300	251
512	0	298	249
511	-1	294	234
510	-2	300	206
513	-2	312	196
510	-4	303	195
510	-4	309	199
517	-4	311	216
515	-6	323	190
523	-4	310	185
525	-8	302	183
535	-6	288	178
545	5	280	174
611	4	259	172
666	-1	252	170
669	-2	274	180
668	-2	299	188
616	-1	350	183
602	2	372	176
586	2	389	178
567	0	404	175
575	4	384	177
597	5	372	175
573	3	384	182
593	10	352	185
585	5	336	184
635	2	303	195
629	2	314	181
640	1	312	188
631	3	311	192
630	0	318	192
633	1	295	192
629	1	287	177
639	0	286	189
629	4	293	177
631	7	294	184
633	5	275	192
630	1	252	200
630	21	255	193
614	51	203	231
605	54	181	264
579	18	207	257
560	16	209	243
568	-4	220	201
566	-2	217	180
570	-2	216	175
582	-2	199	174
577	-1	205	171
574	0	206	163
583	-2	202	167
578	-2	206	171
573	-2	216	160
560	2	236	154
563	5	245	158
567	12	220	179
572	47	243	196
552	39	256	168
541	49	270	145
476	14	262	152
456	-7	215	148
465	-4	220	147
459	-6	196	155
455	-6	196	157
453	-2	205	156
468	14	256	144
458	10	259	150
460	35	285	126
472	40	289	126
455	21	264	141
492	31	261	134
488	29	263	139
505	32	254	144
520	42	270	128
503	13	262	144
476	9	270	143
444	6	265	146
434	21	276	153
462	28	268	152
443	10	279	161
474	-9	251	179
445	-5	265	191
437	0	276	197
395	9	309	199
271	32	345	201
216	41	376	199
303	107	323	208
351	155	315	177
418	132	291	184
455	110	331	189
431	135	356	162
453	134	353	172
487	89	352	224
503	51	367	256
502	80	367	217
529	61	373	233
598	91	292	213
629	84	294	212
728	51	306	223
659	111	319	224
751	109	277	213
787	110	286	201
846	105	222	200
866	96	227	188
915	87	250	195
865	98	207	186
894	104	205	186
900	117	230	190
935	146	238	205
885	197	216	267
876	207	206	225
899	196	245	195
889	189	245	203
721	161	264	193
693	111	257	195
738	96	228	203
723	107	223	196
773	125	281	194
702	119	252	189
714	133	265	172
715	120	268	179
657	114	306	184
664	152	308	176
680	134	266	186
819	102	307	219
637	133	295	186
692	118	303	195
696	129	287	188
679	122	256	179
679	109	270	179
690	111	261	181
684	113	235	190
686	113	216	193
699	120	227	197
695	126	230	202
751	183	254	176
828	196	250	188
812	212	240	180
814	194	265	221
776	162	281	225
757	139	277	216
794	178	260	219
818	152	276	217
806	161	280	222
783	146	296	236
785	147	297	234
796	139	278	236
797	143	299	256
762	123	265	242
778	144	283	251
808	167	279	220
839	205	250	238
850	211	250	232
795	199	295	235
762	183	300	220
732	166	259	204
744	166	263	207
750	165	309	202
746	165	312	208
741	156	317	209
750	173	323	228
735	162	342	231
743	158	316	229
773	166	296	213
820	184	255	223
769	165	300	215
839	190	240	225
801	180	273	241
822	187	268	244
783	178	301	253
805	187	295	259
811	187	285	261
776	176	296	242
780	173	288	238
775	164	285	239
772	162	278	239
744	160	290	237
734	203	294	206
712	163	296	208
529	103	293	172
536	131	326	202
486	154	317	270
479	177	335	227
363	270	343	336
350	356	390	311
345	394	388	270
351	404	372	266
346	409	400	256
344	424	391	262
342	431	419	253
338	430	422	258
345	434	427	245
340	446	434	209
344	439	418	214
370	443	386	216
324	425	412	217
320	421	446	225
314	429	469	212
323	427	455	237
322	431	474	241
311	427	442	220
295	427	461	206
300	431	442	227
318	435	427	240
311	434	462	220
310	434	433	223
305	432	425	223
306	433	451	223
329	427	436	241
346	391	435	290
374	363	380	323
381	323	354	319
374	312	339	331
377	290	290	343
387	273	258	377
385	298	270	357
362	349	341	284
360	322	367	288
364	329	390	318
364	318	401	347
345	284	434	343
350	213	463	442
334	209	506	438
334	231	520	432
378	254	529	427
426	215	462	450
441	182	357	506
505	171	280	483
510	133	252	537
490	189	271	522
511	207	296	491
390	346	390	351
432	352	420	332
519	322	360	375
439	340	363	365
405	309	342	393
