285	1	256	360
284	-2	250	358
281	-1	254	358
281	-1	253	354
282	-2	250	357
282	-3	251	359
282	-4	253	359
283	-3	251	357
281	-2	252	353
276	-1	255	352
269	-1	263	348
270	2	259	341
257	0	274	346
264	4	264	336
246	0	287	309
246	2	286	302
241	3	292	289
235	5	294	284
233	3	296	276
232	1	290	274
231	3	297	267
226	2	297	260
225	3	305	255
228	1	296	250
224	0	296	251
227	2	276	244
226	3	281	247
228	1	278	244
227	2	277	240
228	2	266	241
227	1	265	242
227	2	253	238
226	2	261	240
232	2	238	234
235	2	242	232
229	1	237	225
232	2	237	221
236	0	240	214
238	1	226	205
238	1	204	197
239	1	185	189
237	0	185	187
236	1	189	190
233	2	192	210
234	0	173	221
237	3	164	214
238	2	156	242
236	1	153	247
237	2	154	243
237	2	150	255
235	2	151	265
231	3	163	273
228	0	164	278
222	4	166	282
218	4	165	292
213	7	171	292
206	8	175	293
203	23	160	285
201	25	161	283
196	31	167	269
189	38	165	255
188	39	175	253
182	44	172	265
177	43	187	254
175	50	181	245
172	55	179	238
174	56	180	243
173	54	181	236
174	58	176	231
177	59	175	227
176	60	178	221
180	61	172	212
182	62	172	213
188	62	168	208
191	60	168	209
191	57	168	213
190	57	171	213
190	56	170	212
193	54	169	213
193	53	169	224
194	52	167	222
199	50	163	217
197	47	163	224
198	48	161	218
199	46	160	221
200	48	157	217
203	47	154	222
203	47	154	224
202	49	153	229
203	49	152	260
201	49	160	269
200	49	162	271
202	51	157	266
203	51	164	269
203	55	159	262
206	54	163	254
208	59	152	261
208	57	173	265
207	61	160	258
207	63	160	265
207	62	169	259
206	66	164	256
205	62	174	268
206	68	171	257
204	68	161	254
203	68	162	255
202	66	170	260
202	69	162	251
201	66	170	260
201	68	166	255
204	64	170	262
204	63	163	259
201	60	172	259
202	63	164	256
204	60	166	261
203	60	157	258
201	57	168	258
200	54	160	258
202	50	165	259
201	46	165	261
202	43	162	261
202	41	160	259
203	36	166	261
203	37	154	258
203	34	160	262
204	34	153	258
204	31	155	262
202	30	154	260
205	29	151	257
208	26	148	251
210	25	143	255
213	22	141	257
214	22	137	240
214	19	147	218
215	15	143	193
216	18	138	186
217	15	132	190
216	13	129	190
215	11	129	190
210	15	133	186
208	14	133	189
208	15	134	188
207	15	132	190
209	15	129	189
210	14	127	190
211	15	124	189
211	16	118	191
210	17	124	191
210	20	119	187
209	23	113	187
208	19	113	190
210	18	119	193
211	12	127	198
212	8	120	203
211	5	127	207
212	3	124	209
212	1	122	211
214	0	119	212
209	0	122	213
205	0	133	213
205	0	129	214
201	-1	129	215
198	0	144	215
201	-1	130	212
198	0	148	214
199	-1	137	214
200	0	130	212
194	-2	133	213
201	-1	136	215
197	0	136	214
192	0	134	214
191	0	121	211
170	-2	143	217
189	-1	130	213
180	0	126	215
175	-2	129	213
178	0	130	214
171	0	132	212
170	0	139	213
167	0	129	211
169	1	129	210
167	0	132	210
169	2	125	206
170	0	124	210
167	0	130	210
165	1	133	207
163	2	137	207
159	1	139	205
159	0	143	207
157	1	144	205
152	2	154	205
149	0	155	208
147	0	161	208
146	0	165	208
145	-2	165	209
144	-1	169	208
144	0	169	205
144	1	170	203
146	1	171	203
146	2	173	202
148	1	168	202
149	1	174	201
151	0	169	203
150	1	171	200
152	1	172	199
155	0	170	200
154	0	170	200
152	2	169	198
148	1	172	198
150	0	168	200
146	0	174	199
147	0	168	199
142	0	174	197
139	1	174	197
138	1	169	197
130	0	179	197
131	0	172	199
132	1	177	197
130	2	173	196
123	0	179	198
124	0	178	197
120	0	180	198
118	0	180	198
120	1	178	197
119	1	180	197
115	0	182	198
120	1	181	196
119	1	179	197
122	0	174	197
123	0	175	197
123	1	178	197
125	0	177	196
125	0	176	197
129	1	178	196
133	1	173	199
136	2	175	196
139	2	174	196
142	1	172	197
141	0	175	197
142	1	173	197
146	3	175	195
144	1	176	197
148	2	172	197
148	0	173	198
147	2	171	195
147	1	173	196
149	2	171	196
145	1	174	197
148	1	171	196
146	2	172	196
148	1	173	197
150	0	169	197
152	1	171	196
156	1	171	195
161	2	173	192
174	2	185	190
182	0	172	191
184	2	168	192
180	1	172	192
184	1	173	189
178	0	173	191
181	0	169	190
177	1	169	191
181	1	168	189
182	2	169	189
184	2	172	189
183	2	173	190
181	1	169	189
180	2	171	190
182	2	171	188
181	1	175	190
179	1	173	189
183	0	171	189
186	1	172	189
188	0	171	189
193	1	167	190
197	2	168	188
197	1	171	188
194	0	173	189
185	0	178	188
178	0	181	189
175	1	186	182
180	1	182	178
178	1	182	178
187	1	171	173
186	0	180	166
214	1	176	158
230	0	162	157
236	0	156	152
236	1	146	151
232	0	149	151
223	1	154	151
217	1	174	148
214	1	166	144
215	2	152	141
214	1	171	139
218	1	161	135
219	1	168	133
217	1	159	134
217	1	160	135
216	2	146	135
213	0	144	139
213	1	145	140
213	1	148	139
213	1	142	138
212	1	150	139
206	1	156	142
200	1	152	144
201	1	153	144
207	0	158	149
212	1	151	152
214	1	154	155
213	1	159	155
215	0	159	157
218	0	154	159
222	1	153	153
230	1	153	146
235	1	162	136
237	2	162	115
239	2	163	101
248	1	157	92
265	1	154	93
280	2	152	88
292	0	141	84
296	1	139	81
296	1	139	79
293	1	142	82
293	1	141	80
287	0	136	84
278	0	146	91
280	0	147	86
274	0	144	91
269	1	153	100
268	1	156	105
268	3	156	107
266	3	152	110
264	1	142	118
260	2	153	121
248	2	145	126
242	1	153	135
228	3	174	138
203	2	197	147
200	2	198	155
200	0	192	161
193	1	199	164
182	3	199	177
173	3	206	177
168	0	210	182
171	2	203	211
179	3	188	241
180	2	190	246
177	2	194	248
179	2	187	248
187	4	179	247
189	3	176	246
192	3	170	247
195	2	170	245
199	2	168	243
199	1	163	244
205	1	156	247
210	1	149	248
212	4	144	249
214	4	144	242
216	7	141	242
215	9	140	247
219	15	141	247
226	17	139	240
231	18	138	241
232	21	142	244
234	26	138	246
237	32	139	241
238	30	141	232
237	25	142	239
233	18	144	235
225	10	147	225
221	6	148	221
217	2	151	211
218	0	156	214
217	-2	160	224
214	0	164	224
209	-1	173	220
201	1	174	208
194	1	176	195
189	0	188	179
188	0	184	161
184	-2	191	154
189	0	173	146
192	-2	175	146
200	-1	168	145
205	-1	186	159
209	-1	191	157
220	0	173	146
223	0	219	147
229	0	233	152
236	0	259	156
237	0	256	163
238	0	259	169
238	0	286	180
240	1	287	188
250	0	282	194
249	1	282	201
249	2	283	211
249	5	285	216
249	5	285	221
250	10	283	220
248	14	288	221
246	12	288	226
245	19	289	226
248	20	286	229
253	23	282	232
242	27	292	231
241	31	292	231
239	32	295	232
243	34	289	234
238	37	292	235
235	39	300	236
234	43	302	235
232	44	303	237
225	49	312	238
217	56	317	231
